tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,604.4388489208633,429.8137931034483,0.08273381294964029,0.08275862068965517,86,Infinity,-1,0.05362776025236593,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5918367346939,606.6538461538462,656.5392156862745,0.10204081632653061,0.0641025641025641,0.0784313725490196
10000,317,318,605.2586750788644,424.5777777777778,0.12618296529968454,0.10158730158730159,86,Infinity,-1,0.059748427672955975,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5192307692307,606.5252525252525,656.5350877192982,0.11538461538461539,0.12121212121212122,0.14035087719298245
15000,317,317,605.1128526645768,425.4294670846395,0.15987460815047022,0.10344827586206896,86,Infinity,-1,0.06624605678233439,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5510204081633,606.561403508772,656.5140186915888,0.1326530612244898,0.13157894736842105,0.21495327102803738
20000,317,317,603.8993710691824,429.9375,0.08490566037735849,0.059375,86,Infinity,-1,0.050473186119873815,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5779816513761,656.5714285714286,0.0673076923076923,0.06422018348623854,0.12380952380952381
25000,317,317,601.7898089171974,427.198738170347,0.10828025477707007,0.0694006309148265,86,Infinity,-1,0.0694006309148265,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5175438596491,606.4795918367347,656.5784313725491,0.13157894736842105,0.10204081632653061,0.08823529411764706
30000,317,317,600.40625,426.1904761904762,0.134375,0.07936507936507936,86,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6194690265487,606.5043478260869,656.5434782608696,0.18584070796460178,0.12173913043478261,0.08695652173913043
35000,318,318,604.3375394321766,425.74367088607596,0.11041009463722397,0.06329113924050633,86,Infinity,-1,0.05345911949685535,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5321100917431,656.5283018867924,0.0784313725490196,0.12844036697247707,0.12264150943396226
40000,317,317,606.570977917981,428.6792452830189,0.1861198738170347,0.10062893081761007,86,Infinity,-1,0.056782334384858045,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.6239316239316,656.5504587155963,0.16483516483516483,0.17094017094017094,0.22018348623853212
45000,317,317,604.3364779874214,428.27272727272725,0.1761006289308176,0.07836990595611286,86,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5619047619048,606.4423076923077,656.605504587156,0.18095238095238095,0.20192307692307693,0.14678899082568808
50000,317,317,605.6190476190476,429.13968253968255,0.20634920634920634,0.09523809523809523,86,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6020408163265,606.5514018691589,656.6181818181818,0.16326530612244897,0.22429906542056074,0.22727272727272727
