tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,601.2425373134329,245.55363321799308,0.6343283582089553,0.6262975778546713,47,Infinity,-1,0.2079207920792079,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2371134020618,606.2298850574713,656.25,0.6082474226804123,0.7471264367816092,0.5476190476190477
10000,303,304,606.8514851485148,246.16666666666666,0.6996699669966997,0.6274509803921569,47,Infinity,-1,0.26644736842105265,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1379310344828,606.1100917431193,656.2429906542056,0.7011494252873564,0.6788990825688074,0.719626168224299
15000,303,303,605.2772277227723,245.90969899665552,0.6237623762376238,0.5652173913043478,47,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1860465116279,606.2148760330579,656.2916666666666,0.6162790697674418,0.6859504132231405,0.5520833333333334
20000,303,303,603.5761589403974,249.68421052631578,0.7218543046357616,0.618421052631579,47,Infinity,-1,0.2706270627062706,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1509433962265,606.1444444444444,656.1792452830189,0.7075471698113207,0.7777777777777778,0.6886792452830188
25000,303,303,605.0561056105611,249.59333333333333,0.7821782178217822,0.6166666666666667,47,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1894736842105,606.1346153846154,656.1538461538462,0.7894736842105263,0.7692307692307693,0.7884615384615384
30000,303,303,602.7649006622516,246.77124183006535,0.7417218543046358,0.5359477124183006,47,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1666666666666,606.1359223300971,656.2577319587629,0.7156862745098039,0.7864077669902912,0.7216494845360825
35000,303,303,603.3137254901961,249.85478547854785,0.7941176470588235,0.5841584158415841,47,Infinity,-1,0.28052805280528054,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1914893617021,606.1333333333333,656.1630434782609,0.7553191489361702,0.8083333333333333,0.8152173913043478
40000,303,303,602.4587458745874,247.4851485148515,0.7854785478547854,0.5610561056105611,47,Infinity,-1,0.2706270627062706,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1238095238095,606.2,656.1530612244898,0.7714285714285715,0.83,0.7551020408163265
45000,304,303,603.2730263157895,256.2409240924092,0.805921052631579,0.5511551155115512,47,Infinity,-1,0.2706270627062706,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0467289719626,606.1739130434783,656.2,0.822429906542056,0.8913043478260869,0.7142857142857143
50000,303,303,603.1029900332226,249.17049180327868,0.8205980066445183,0.6131147540983607,47,Infinity,-1,0.28618421052631576,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2380952380952,606.1595744680851,656.1372549019608,0.8571428571428571,0.7978723404255319,0.803921568627451
55000,303,304,602.96699669967,247.16556291390728,0.8217821782178217,0.6258278145695364,47,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1515151515151,606.1467889908257,656.1894736842105,0.8282828282828283,0.8440366972477065,0.7894736842105263
60000,303,303,604.5592105263158,249.17161716171617,0.7960526315789473,0.5676567656765676,47,Infinity,-1,0.23432343234323433,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1020408163265,606.1666666666666,656.1730769230769,0.7653061224489796,0.7352941176470589,0.8846153846153846
65000,303,303,601.4470198675497,248.87171052631578,0.847682119205298,0.5953947368421053,47,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2018348623853,606.0618556701031,656.1666666666666,0.8623853211009175,0.845360824742268,0.8333333333333334
70000,303,303,601.9377049180328,248.75496688741723,0.7934426229508197,0.5794701986754967,47,Infinity,-1,0.2376237623762376,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0642201834862,606.1340206185567,656.1818181818181,0.7981651376146789,0.8247422680412371,0.7575757575757576
75000,303,303,598.8679867986799,250.40863787375415,0.7887788778877888,0.5681063122923588,47,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1196581196581,606.1428571428571,656.2840909090909,0.8547008547008547,0.7040816326530612,0.7954545454545454
80000,303,303,605.9468438538206,247.39802631578948,0.7940199335548173,0.5986842105263158,47,Infinity,-1,0.22772277227722773,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2268041237113,606.1397849462365,656.1621621621622,0.8144329896907216,0.7741935483870968,0.7927927927927928
85000,304,303,603.4473684210526,456.97241379310344,0.8125,0.5586206896551724,47,Infinity,-1,0.24092409240924093,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0879120879121,606.1869918699186,656.2111111111111,0.8351648351648352,0.8130081300813008,0.7888888888888889
90000,303,303,607.8006644518273,465.6819672131148,0.7973421926910299,0.5770491803278689,47,Infinity,-1,0.26644736842105265,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2022471910112,606.1836734693877,656.1578947368421,0.8202247191011236,0.7653061224489796,0.8070175438596491
95000,303,304,605.7993421052631,465.83168316831683,0.8256578947368421,0.6270627062706271,47,Infinity,-1,0.22772277227722773,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1428571428571,606.1926605504588,656.1442307692307,0.7802197802197802,0.8440366972477065,0.8461538461538461
100000,303,303,606.4470198675497,468.8448844884488,0.8377483443708609,0.6171617161716172,47,Infinity,-1,0.28052805280528054,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1382978723404,606.1752577319587,656.1981981981982,0.8085106382978723,0.845360824742268,0.8558558558558559
105000,303,303,599.0944625407166,465.687707641196,0.8078175895765473,0.5348837209302325,47,Infinity,-1,0.28052805280528054,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1481481481482,606.1344537815127,656.2375,0.7777777777777778,0.8235294117647058,0.825
