tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,598.453125,640.0461538461539,0,0.046153846153846156,117,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8,656.875,0,0,0
10000,73,73,593.9733333333334,657.1666666666666,0.013333333333333334,0.19444444444444445,117,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,607,656.9285714285714,0,0,0.07142857142857142
15000,74,74,612.068493150685,654.3698630136986,0.0547945205479452,0.1643835616438356,117,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.7647058823529,656.9117647058823,0.045454545454545456,0,0.08823529411764706
20000,73,73,606.6438356164383,650.4324324324324,0.0410958904109589,0.1891891891891892,117,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9428571428572,656.8571428571429,0,0.05714285714285714,0.047619047619047616
25000,74,74,599.2567567567568,646.2432432432432,0.0945945945945946,0.16216216216216217,117,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,607,657,0.034482758620689655,0.17391304347826086,0.09090909090909091
30000,73,73,606.6486486486486,648.4054054054054,0.08108108108108109,0.13513513513513514,117,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9166666666666,656.925925925926,0.043478260869565216,0.08333333333333333,0.1111111111111111
35000,74,73,610.9027777777778,651.6301369863014,0.08333333333333333,0.1917808219178082,117,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9545454545455,656.9,0,0.045454545454545456,0.16666666666666666
40000,73,74,608.7297297297297,646.875,0.12162162162162163,0.08333333333333333,117,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,657,0.08,0.17647058823529413,0.125
45000,73,73,596.5405405405405,654.4864864864865,0.10810810810810811,0.10810810810810811,117,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,657,0.2,0,0.10526315789473684
50000,74,74,605.3561643835617,656.5135135135135,0.0547945205479452,0.08108108108108109,117,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96,0,0.04,0.12
55000,73,73,609.3918918918919,648.6756756756756,0.12162162162162163,0.1891891891891892,117,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.045454545454545456,0.18181818181818182,0.13333333333333333
60000,74,74,597.0958904109589,649.6216216216217,0.0821917808219178,0.17567567567567569,117,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8888888888889,657,0.07142857142857142,0.07407407407407407,0.1111111111111111
65000,73,73,592.4324324324324,638.068493150685,0.06756756756756757,0.136986301369863,117,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9354838709677,656.8461538461538,0.06666666666666667,0.06451612903225806,0.07692307692307693
