tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,599.6470588235294,198.64341085271317,0.20168067226890757,0.1937984496124031,297,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.8648648648649,656.75,0.13043478260869565,0.2972972972972973,0.19444444444444445
10000,134,134,602.3880597014926,196.7037037037037,0.14925373134328357,0.16296296296296298,297,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8684210526316,656.8913043478261,0.12,0.13157894736842105,0.1956521739130435
15000,135,135,605.3358208955224,199.43703703703704,0.208955223880597,0.1925925925925926,297,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.8478260869565,656.8695652173913,0.11904761904761904,0.1956521739130435,0.30434782608695654
20000,134,134,602.7313432835821,199.32835820895522,0.291044776119403,0.2537313432835821,297,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.8666666666667,656.7209302325581,0.30434782608695654,0.26666666666666666,0.3023255813953488
25000,134,134,605.7407407407408,197.02985074626866,0.3111111111111111,0.2537313432835821,297,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.9318181818181,656.8958333333334,0.3023255813953488,0.29545454545454547,0.3333333333333333
30000,135,135,605.0074626865671,201.65671641791045,0.2835820895522388,0.23134328358208955,297,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8909090909091,656.8780487804878,0.3157894736842105,0.32727272727272727,0.1951219512195122
35000,134,134,610.1555555555556,196.55555555555554,0.26666666666666666,0.2222222222222222,297,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8,656.8627450980392,0.2647058823529412,0.24,0.29411764705882354
40000,134,134,609.1044776119403,199.31578947368422,0.291044776119403,0.20300751879699247,297,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.85,656.9074074074074,0.3,0.3,0.2777777777777778
45000,135,135,604.2296296296296,197.9264705882353,0.34814814814814815,0.2647058823529412,297,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,606.7894736842105,656.8775510204082,0.375,0.39473684210526316,0.2857142857142857
50000,134,134,600.5223880597015,195.08955223880596,0.35074626865671643,0.19402985074626866,297,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,606.8297872340426,656.9230769230769,0.3958333333333333,0.3191489361702128,0.3333333333333333
