tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,606.4661016949152,636.3025210084033,0.05084745762711865,0.19327731092436976,141,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.7954545454545,656.925,0,0.045454545454545456,0.1
10000,134,134,610.1544117647059,637.6818181818181,0.11029411764705882,0.26515151515151514,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8604651162791,606.8484848484849,656.85,0.06976744186046512,0.06060606060606061,0.16666666666666666
15000,135,135,603.1194029850747,636.2148148148148,0.05970149253731343,0.2,141,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.84,656.7560975609756,0,0.02,0.17073170731707318
20000,134,134,600.925925925926,635.0223880597015,0.14074074074074075,0.23134328358208955,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8301886792453,606.8918918918919,656.8666666666667,0.11320754716981132,0.16216216216216217,0.15555555555555556
25000,134,134,601.2835820895523,636.5514705882352,0.06716417910447761,0.17647058823529413,141,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.8444444444444,656.829268292683,0.10416666666666667,0.044444444444444446,0.04878048780487805
30000,135,135,598.6888888888889,638.7462686567164,0.22962962962962963,0.2835820895522388,141,Infinity,-1,0.02962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8653846153846,606.8666666666667,656.7894736842105,0.15384615384615385,0.24444444444444444,0.3157894736842105
35000,134,134,604.6691729323309,634.2148148148148,0.17293233082706766,0.2,141,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8867924528302,656.9024390243902,0.1282051282051282,0.1509433962264151,0.24390243902439024
40000,134,134,606.8740740740741,639.3533834586466,0.17037037037037037,0.22556390977443608,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9019607843137,656.8260869565217,0.13157894736842105,0.11764705882352941,0.2608695652173913
45000,135,135,606.9022556390977,637.172932330827,0.16541353383458646,0.18045112781954886,141,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.9714285714285,656.8490566037735,0.1111111111111111,0.08571428571428572,0.2641509433962264
50000,134,134,602.0074074074074,641.8518518518518,0.14074074074074075,0.11851851851851852,141,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78,606.85,656.8888888888889,0.08,0.25,0.1111111111111111
55000,135,134,606.1555555555556,642.3308823529412,0.14814814814814814,0.19852941176470587,141,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9555555555555,656.875,0.14285714285714285,0.08888888888888889,0.20833333333333334
60000,134,135,609.4701492537314,635.9328358208955,0.20149253731343283,0.20149253731343283,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.829268292683,656.8148148148148,0.1794871794871795,0.07317073170731707,0.3148148148148148
65000,134,134,608.0074626865671,632.5333333333333,0.26119402985074625,0.2,141,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8461538461538,656.8867924528302,0.2857142857142857,0.23076923076923078,0.2641509433962264
70000,135,135,604.6616541353384,642.0375939849624,0.18045112781954886,0.18045112781954886,141,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.8444444444444,656.8888888888889,0.16279069767441862,0.1111111111111111,0.26666666666666666
75000,134,134,607.25,639.6865671641791,0.2426470588235294,0.1417910447761194,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.9272727272727,656.9111111111112,0.2222222222222222,0.2909090909090909,0.2
80000,134,134,600.1492537313433,635.6666666666666,0.19402985074626866,0.18518518518518517,141,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.775,656.8095238095239,0.11538461538461539,0.2,0.2857142857142857
85000,135,135,599.0746268656717,609.5597014925373,0.3358208955223881,0.2462686567164179,141,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8888888888889,656.8947368421053,0.2549019607843137,0.3333333333333333,0.4473684210526316
90000,134,134,606.1397058823529,603.7205882352941,0.2647058823529412,0.20588235294117646,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8333333333334,656.88,0.18181818181818182,0.21428571428571427,0.38
95000,135,134,604.6992481203008,604.0298507462686,0.3157894736842105,0.27611940298507465,141,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8837209302326,656.9565217391304,0.18181818181818182,0.32558139534883723,0.43478260869565216
100000,134,135,608.0223880597015,598.5111111111111,0.27611940298507465,0.1925925925925926,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9090909090909,656.8571428571429,0.26666666666666666,0.2727272727272727,0.2857142857142857
105000,134,134,599.4477611940298,604.8,0.3208955223880597,0.26666666666666666,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.8913043478261,656.8421052631579,0.26,0.2391304347826087,0.5
110000,135,135,609.1111111111111,596.218045112782,0.362962962962963,0.21804511278195488,141,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.8867924528302,656.8541666666666,0.4117647058823529,0.37735849056603776,0.3125
115000,134,134,605.7703703703704,598.5407407407407,0.362962962962963,0.18518518518518517,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,606.7857142857143,656.795918367347,0.36363636363636365,0.4523809523809524,0.2857142857142857
120000,134,134,601.2781954887218,592.9626865671642,0.3007518796992481,0.208955223880597,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8478260869565,606.8541666666666,656.7948717948718,0.2391304347826087,0.25,0.4358974358974359
125000,135,135,606.5294117647059,597.6194029850747,0.4338235294117647,0.30597014925373134,141,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.8727272727273,656.9318181818181,0.3783783783783784,0.36363636363636365,0.5681818181818182
130000,134,134,602.4477611940298,593.2148148148148,0.3283582089552239,0.25925925925925924,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.86,656.85,0.29545454545454547,0.32,0.375
135000,135,134,606.5407407407407,594.8880597014926,0.37037037037037035,0.2462686567164179,141,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.8571428571429,656.82,0.3023255813953488,0.30952380952380953,0.48
140000,134,135,606.5074626865671,601.6397058823529,0.3805970149253731,0.16176470588235295,141,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.8857142857142,656.9056603773585,0.45652173913043476,0.37142857142857144,0.32075471698113206
145000,134,134,608.0074074074074,600,0.35555555555555557,0.208955223880597,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.88,656.8541666666666,0.24324324324324326,0.36,0.4375
150000,135,135,604.3157894736842,600.9473684210526,0.3308270676691729,0.16541353383458646,141,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8333333333334,656.8604651162791,0.23809523809523808,0.3333333333333333,0.4186046511627907
155000,134,134,605.0373134328358,596.1703703703704,0.3582089552238806,0.17777777777777778,141,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8723404255319,656.8444444444444,0.35714285714285715,0.48936170212765956,0.2222222222222222
160000,134,134,608.4328358208955,596.9037037037037,0.27611940298507465,0.2814814814814815,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.95,656.8867924528302,0.14634146341463414,0.25,0.39622641509433965
165000,135,135,605.7647058823529,602.2985074626865,0.3235294117647059,0.208955223880597,141,Infinity,-1,0.022222222222222223,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.9069767441861,656.8163265306123,0.2727272727272727,0.4186046511627907,0.2857142857142857
170000,134,134,605.4285714285714,591.9328358208955,0.2932330827067669,0.22388059701492538,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8157894736842,606.9056603773585,656.952380952381,0.2631578947368421,0.32075471698113206,0.2857142857142857
175000,135,134,604.6370370370371,604.3656716417911,0.4148148148148148,0.29850746268656714,141,Infinity,-1,0.022222222222222223,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8222222222222,606.9069767441861,656.8085106382979,0.28888888888888886,0.4883720930232558,0.46808510638297873
180000,134,135,609.1492537313433,603.6417910447761,0.291044776119403,0.16417910447761194,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.8148148148148,656.9148936170212,0.18181818181818182,0.3888888888888889,0.2553191489361702
185000,134,134,595.8088235294117,603.3382352941177,0.33088235294117646,0.14705882352941177,141,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8727272727273,606.8333333333334,656.7878787878788,0.2545454545454545,0.3333333333333333,0.45454545454545453
190000,135,135,604.6492537313433,604.1407407407407,0.3582089552238806,0.2518518518518518,141,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8222222222222,606.9047619047619,656.8085106382979,0.3111111111111111,0.21428571428571427,0.5319148936170213
195000,134,134,606.1555555555556,595.5373134328358,0.34814814814814815,0.208955223880597,141,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.9024390243902,656.84,0.2727272727272727,0.2682926829268293,0.48
200000,134,134,605.4328358208955,600.9015151515151,0.3582089552238806,0.19696969696969696,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.925,656.8979591836735,0.3111111111111111,0.35,0.40816326530612246
205000,135,135,602.375939849624,597.8444444444444,0.3157894736842105,0.16296296296296298,141,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8478260869565,606.8444444444444,656.8333333333334,0.1956521739130435,0.4444444444444444,0.30952380952380953
210000,134,134,607.9485294117648,599.5703703703704,0.3161764705882353,0.2074074074074074,141,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8163265306123,656.8775510204082,0.18421052631578946,0.3469387755102041,0.3877551020408163
215000,135,134,608.3805970149253,599.2814814814815,0.29850746268656714,0.23703703703703705,141,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.8958333333334,656.7755102040817,0.1891891891891892,0.2708333333333333,0.40816326530612246
220000,134,135,601.7089552238806,595.3007518796992,0.34328358208955223,0.23308270676691728,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.9130434782609,656.8536585365854,0.19148936170212766,0.41304347826086957,0.43902439024390244
225000,134,134,605.8345864661654,597.6148148148148,0.41353383458646614,0.25925925925925924,141,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.875,656.8888888888889,0.275,0.4583333333333333,0.4888888888888889
230000,135,135,605.762962962963,599.4776119402985,0.34074074074074073,0.21641791044776118,141,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.8181818181819,656.7916666666666,0.18604651162790697,0.4090909090909091,0.4166666666666667
235000,134,134,609.4740740740741,601.7037037037037,0.43703703703703706,0.22962962962962963,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.925,656.7818181818182,0.25,0.5,0.5272727272727272
240000,134,134,605.7910447761194,595.8805970149253,0.3358208955223881,0.208955223880597,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.8444444444444,656.7872340425532,0.19047619047619047,0.4,0.40425531914893614
245000,135,135,603.1555555555556,604.9703703703703,0.34074074074074073,0.21481481481481482,141,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.9333333333333,656.6818181818181,0.2391304347826087,0.37777777777777777,0.4090909090909091
250000,134,134,608.7985074626865,599.4444444444445,0.373134328358209,0.2518518518518518,141,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.8222222222222,656.9019607843137,0.23684210526315788,0.4,0.45098039215686275
255000,135,134,601.7481481481482,601.9407407407407,0.2962962962962963,0.15555555555555556,141,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9056603773585,656.8684210526316,0.2727272727272727,0.22641509433962265,0.42105263157894735
260000,134,135,609.544776119403,595.3007518796992,0.39552238805970147,0.2631578947368421,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9056603773585,656.8958333333334,0.3939393939393939,0.37735849056603776,0.4166666666666667
