tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,599.0113636363636,479.0590405904059,0.4015151515151515,0.3837638376383764,242,Infinity,-1,0.11036789297658862,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5754716981132,606.5,656.4125,0.42452830188679247,0.41025641025641024,0.3625
10000,298,298,605.9326599326599,476.24242424242425,0.4208754208754209,0.39057239057239057,242,Infinity,-1,0.08389261744966443,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3829787234042,606.4432989690722,656.566037735849,0.3829787234042553,0.4742268041237113,0.4056603773584906
15000,299,299,607.7684563758389,479.05016722408027,0.4697986577181208,0.38127090301003347,242,Infinity,-1,0.0903010033444816,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4302325581396,606.5242718446602,656.3853211009174,0.4883720930232558,0.49514563106796117,0.43119266055045874
20000,298,298,607.4563758389262,475.90604026845637,0.5268456375838926,0.40604026845637586,242,Infinity,-1,0.06040268456375839,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.445652173913,606.516129032258,656.4955752212389,0.5,0.5483870967741935,0.5309734513274337
25000,299,298,599.5733333333334,479.1476510067114,0.54,0.39932885906040266,242,Infinity,-1,0.08389261744966443,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5438596491229,606.4387755102041,656.375,0.5526315789473685,0.5510204081632653,0.5113636363636364
30000,298,299,607.9630872483222,477.83,0.5067114093959731,0.34,242,Infinity,-1,0.09364548494983277,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.4901960784314,656.4727272727273,0.5697674418604651,0.5,0.4636363636363636
35000,298,298,606.5752508361204,479.4247491638796,0.6020066889632107,0.42474916387959866,242,Infinity,-1,0.07046979865771812,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4431818181819,606.4672897196261,656.5,0.6136363636363636,0.5981308411214953,0.5961538461538461
40000,299,299,604.255033557047,473.9866220735786,0.5973154362416108,0.43812709030100333,242,Infinity,-1,0.11371237458193979,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5252525252525,606.4591836734694,656.4158415841584,0.5656565656565656,0.673469387755102,0.5544554455445545
45000,298,298,605.4141414141415,478.5589225589226,0.6161616161616161,0.3939393939393939,242,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46,606.4886363636364,656.4862385321101,0.63,0.6477272727272727,0.5779816513761468
50000,299,299,602.4518272425249,474.81879194630875,0.6478405315614618,0.3859060402684564,242,Infinity,-1,0.10367892976588629,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5140186915888,606.40625,656.4591836734694,0.6822429906542056,0.5520833333333334,0.7040816326530612
55000,298,298,603.0704697986578,479.7658862876254,0.6476510067114094,0.3745819397993311,242,Infinity,-1,0.08389261744966443,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4368932038835,606.4226804123712,656.5102040816327,0.6990291262135923,0.6185567010309279,0.6224489795918368
60000,299,299,603.0633333333334,479.40133779264215,0.6966666666666667,0.3779264214046823,242,Infinity,-1,0.07357859531772576,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4242424242424,606.4953271028037,656.468085106383,0.696969696969697,0.6542056074766355,0.7446808510638298
65000,298,298,597.1220338983051,477.98322147651004,0.7423728813559322,0.4395973154362416,242,Infinity,-1,0.10738255033557047,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4260869565218,606.5238095238095,656.3866666666667,0.782608695652174,0.7047619047619048,0.7333333333333333
70000,299,298,602.74,476.3838383838384,0.7333333333333333,0.40404040404040403,242,Infinity,-1,0.0738255033557047,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4468085106383,606.436974789916,656.4137931034483,0.7340425531914894,0.8067226890756303,0.632183908045977
