tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,594.5084745762712,250.15625,0.2033898305084746,0.203125,472,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.7777777777778,656.5333333333333,0.3076923076923077,0.1111111111111111,0.13333333333333333
10000,66,66,608.2835820895523,254.23076923076923,0.13432835820895522,0.13846153846153847,472,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.7619047619048,656.8076923076923,0.15,0.09523809523809523,0.15384615384615385
15000,67,67,601.6363636363636,248.65671641791045,0.18181818181818182,0.1791044776119403,472,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.8260869565217,656.65,0.13043478260869565,0.17391304347826086,0.25
20000,66,66,605.2878787878788,246.6764705882353,0.19696969696969696,0.16176470588235295,472,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.7727272727273,656.695652173913,0.14285714285714285,0.18181818181818182,0.2608695652173913
25000,67,66,597.7727272727273,251.2923076923077,0.21212121212121213,0.16923076923076924,472,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.8888888888889,656.6,0.25,0.2222222222222222,0.15
30000,66,67,609.1363636363636,245.83582089552237,0.2727272727272727,0.26865671641791045,472,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.52,656.75,0.23529411764705882,0.24,0.3333333333333333
35000,66,66,605.3432835820895,240.61194029850745,0.1791044776119403,0.13432835820895522,472,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.8947368421053,656.76,0.2608695652173913,0.05263157894736842,0.2
40000,67,67,609.0597014925373,242.3846153846154,0.26865671641791045,0.2,472,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.6071428571429,656.5652173913044,0.25,0.2857142857142857,0.2608695652173913
45000,66,66,594.179104477612,252.40298507462686,0.26865671641791045,0.208955223880597,472,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.7777777777778,656.6666666666666,0.25806451612903225,0.16666666666666666,0.3888888888888889
50000,67,66,600.7846153846153,248.15151515151516,0.24615384615384617,0.19696969696969696,472,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6666666666666,656.7058823529412,0.2857142857142857,0.2222222222222222,0.23529411764705882
55000,66,67,610.6716417910447,253.5909090909091,0.22388059701492538,0.16666666666666666,472,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.625,656.8,0.14285714285714285,0.3125,0.23333333333333334
60000,66,66,600.8805970149253,245.27272727272728,0.23880597014925373,0.16666666666666666,472,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.8947368421053,656.7272727272727,0.2692307692307692,0.15789473684210525,0.2727272727272727
65000,67,67,593.2272727272727,247.02985074626866,0.18181818181818182,0.16417910447761194,472,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.875,656.7222222222222,0.28125,0.0625,0.1111111111111111
70000,66,66,599.2307692307693,247.02985074626866,0.2153846153846154,0.19402985074626866,472,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.8461538461538,656.7391304347826,0.10344827586206896,0.3076923076923077,0.30434782608695654
75000,67,67,603.1470588235294,246.43283582089552,0.29411764705882354,0.22388059701492538,472,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.7142857142857,656.7391304347826,0.20833333333333334,0.19047619047619047,0.4782608695652174
80000,66,66,604.560606060606,255.87878787878788,0.18181818181818182,0.09090909090909091,472,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.8,656.4285714285714,0.3,0.04,0.23809523809523808
85000,66,66,604.5909090909091,343.15625,0.3333333333333333,0.265625,472,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.68,656.6666666666666,0.4,0.32,0.2857142857142857
90000,67,67,595.5373134328358,341.38235294117646,0.208955223880597,0.20588235294117646,472,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.7692307692307,656.5333333333333,0.23076923076923078,0.19230769230769232,0.2
95000,66,66,602.3484848484849,348.45454545454544,0.2878787878787879,0.13636363636363635,472,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7222222222222,656.695652173913,0.2,0.2222222222222222,0.43478260869565216
100000,67,67,598.5151515151515,343.46153846153845,0.2727272727272727,0.23076923076923078,472,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.6296296296297,656.5625,0.17391304347826086,0.25925925925925924,0.4375
105000,66,66,597.1911764705883,347.17910447761193,0.35294117647058826,0.23880597014925373,472,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.7368421052631,656.8,0.3793103448275862,0.3157894736842105,0.35
110000,66,66,595.3692307692307,348.3731343283582,0.3384615384615385,0.19402985074626866,472,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.6818181818181,656.75,0.4074074074074074,0.22727272727272727,0.375
115000,67,67,606.8059701492538,349.5151515151515,0.208955223880597,0.15151515151515152,472,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.6666666666666,656.5909090909091,0.3333333333333333,0.1111111111111111,0.22727272727272727
120000,66,66,609.8636363636364,344.94029850746267,0.36363636363636365,0.208955223880597,472,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5909090909091,656.7307692307693,0.3333333333333333,0.5454545454545454,0.23076923076923078
125000,67,67,604.6567164179105,344.7910447761194,0.19402985074626866,0.05970149253731343,472,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.6,656.75,0.17391304347826086,0.35,0.08333333333333333
130000,66,66,597.7538461538461,345.8787878787879,0.3076923076923077,0.21212121212121213,472,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.68,656.75,0.2916666666666667,0.44,0.125
135000,66,66,606.0895522388059,349.969696969697,0.19402985074626866,0.07575757575757576,472,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.625,656.695652173913,0.15,0.16666666666666666,0.2608695652173913
140000,67,67,603.0757575757576,361.3333333333333,0.22727272727272727,0.12121212121212122,472,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.7619047619048,656.8636363636364,0.2608695652173913,0.19047619047619047,0.22727272727272727
