tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,605.6497890295359,696.1681034482758,0.04219409282700422,0.5,289,Infinity,-1,0.06273062730627306,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5540540540541,606.6,656.566265060241,0.02702702702702703,0.025,0.07228915662650602
10000,270,270,606.985401459854,699.9962962962964,0.0948905109489051,0.4925925925925926,289,Infinity,-1,0.07037037037037037,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4642857142857,606.4886363636364,656.656862745098,0.08333333333333333,0.09090909090909091,0.10784313725490197
15000,270,270,602.5783582089553,699.0073800738007,0.15298507462686567,0.4981549815498155,289,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5054945054945,606.5434782608696,656.5882352941177,0.14285714285714285,0.11956521739130435,0.2
20000,271,271,604.7910447761194,696.4206642066421,0.2574626865671642,0.4944649446494465,289,Infinity,-1,0.05904059040590406,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5243902439024,606.4387755102041,656.4886363636364,0.24390243902439024,0.25510204081632654,0.2727272727272727
25000,270,270,608.2977941176471,696.3395522388059,0.26838235294117646,0.503731343283582,289,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5802469135803,606.5058823529412,656.5849056603773,0.2716049382716049,0.2823529411764706,0.25471698113207547
30000,270,270,602.5992647058823,697.3406593406594,0.39338235294117646,0.4725274725274725,289,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.5930232558139,656.4888888888889,0.34375,0.38372093023255816,0.45555555555555555
35000,271,270,601.4888059701492,700.8884758364312,0.40298507462686567,0.44609665427509293,289,Infinity,-1,0.07407407407407407,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.5333333333333,656.5421686746988,0.3368421052631579,0.4444444444444444,0.43373493975903615
40000,270,271,602.0332103321033,701.062962962963,0.4022140221402214,0.4703703703703704,289,Infinity,-1,0.055350553505535055,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.468085106383,606.6304347826087,656.4941176470588,0.3191489361702128,0.4891304347826087,0.4
45000,270,270,604.635687732342,697.5925925925926,0.49070631970260226,0.45925925925925926,289,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5212765957447,656.4444444444445,0.4588235294117647,0.5,0.5111111111111111
50000,271,270,605.032967032967,697.7316176470588,0.5238095238095238,0.4742647058823529,289,Infinity,-1,0.06666666666666667,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6081081081081,656.5339805825242,0.5104166666666666,0.5675675675675675,0.5048543689320388
