tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,604.5274725274726,330.8144329896907,0.02197802197802198,0.020618556701030927,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,656.8387096774194,0.03333333333333333,0,0.03225806451612903
10000,104,104,602.5714285714286,337,0.08571428571428572,0.09523809523809523,160,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.96875,656.9714285714285,0.07894736842105263,0.09375,0.08571428571428572
15000,104,104,601.5961538461538,335.13592233009706,0.04807692307692308,0.04854368932038835,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.974358974359,656.9666666666667,0,0.05128205128205128,0.1
20000,104,104,602.5339805825242,333.7692307692308,0.04854368932038835,0.028846153846153848,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,607,656.9428571428572,0.13157894736842105,0,0
25000,104,104,604,332.22330097087377,0.08653846153846154,0.06796116504854369,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9615384615385,656.9230769230769,0.10256410256410256,0.07692307692307693,0.07692307692307693
30000,104,104,601.6,340.04761904761904,0.08571428571428572,0.08571428571428572,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9736842105264,656.9354838709677,0.1111111111111111,0.02631578947368421,0.12903225806451613
35000,104,104,604.4854368932039,335.21153846153845,0.04854368932038835,0.04807692307692308,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,656.9090909090909,0.09375,0,0.06060606060606061
40000,104,104,599.1826923076923,327.03846153846155,0.057692307692307696,0.038461538461538464,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9666666666667,656.96875,0.07142857142857142,0.1,0
45000,104,104,604.9615384615385,336.9805825242718,0.07692307692307693,0.05825242718446602,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.9642857142857,657,0.08108108108108109,0.03571428571428571,0.10256410256410256
50000,104,103,607.3557692307693,340.88461538461536,0.08653846153846154,0.04807692307692308,160,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,656.9487179487179,0.0625,0.12121212121212122,0.07692307692307693
55000,103,104,602.5480769230769,339.63461538461536,0.1346153846153846,0.09615384615384616,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.9354838709677,656.9428571428572,0.15789473684210525,0.03225806451612903,0.2
60000,104,104,606.3809523809524,341.5576923076923,0.11428571428571428,0.0673076923076923,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9473684210526,656.9166666666666,0.06451612903225806,0.07894736842105263,0.19444444444444445
65000,104,104,609.8725490196078,340.1698113207547,0.0784313725490196,0.02830188679245283,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9117647058823,656.9,0.07142857142857142,0.029411764705882353,0.125
70000,104,104,600.6666666666666,339.37254901960785,0.1619047619047619,0.10784313725490197,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.9285714285714,657,0.19047619047619047,0.10714285714285714,0.17142857142857143
75000,104,104,603.9807692307693,342.3203883495146,0.0673076923076923,0.05825242718446602,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9705882352941,656.9428571428572,0.08571428571428572,0.08823529411764706,0.02857142857142857
80000,104,104,597.7307692307693,338.86538461538464,0.09615384615384616,0.057692307692307696,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.9310344827586,656.9677419354839,0.20454545454545456,0,0.03225806451612903
85000,104,104,601.9902912621359,431.8349514563107,0.0970873786407767,0.05825242718446602,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8571428571429,656.90625,0.08333333333333333,0.17142857142857143,0.03125
90000,104,104,608.757281553398,441.2692307692308,0.13592233009708737,0.09615384615384616,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.8387096774194,656.829268292683,0.12903225806451613,0.0967741935483871,0.17073170731707318
95000,104,104,594.2884615384615,438.5339805825243,0.125,0.07766990291262135,160,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8846153846154,656.7586206896551,0.14285714285714285,0.07692307692307693,0.13793103448275862
100000,104,104,594.7884615384615,445.59615384615387,0.10576923076923077,0.0673076923076923,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.8387096774194,656.8148148148148,0.17391304347826086,0.0967741935483871,0
105000,103,103,601.5714285714286,433.95238095238096,0.13333333333333333,0.05714285714285714,160,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.8666666666667,656.9714285714285,0.175,0.16666666666666666,0.05714285714285714
110000,104,104,599.5769230769231,437.6601941747573,0.125,0.05825242718446602,160,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8139534883721,657,0.11428571428571428,0.16279069767441862,0.07692307692307693
115000,104,104,601.4615384615385,431.36538461538464,0.07692307692307693,0.0673076923076923,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.7692307692307,656.9,0.05714285714285714,0.07692307692307693,0.1
120000,104,104,604.8190476190476,438.96153846153845,0.14285714285714285,0.04807692307692308,160,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.8484848484849,656.918918918919,0.2,0.12121212121212122,0.10810810810810811
125000,104,104,604.4215686274509,439.7307692307692,0.08823529411764706,0.038461538461538464,160,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.8717948717949,656.90625,0.0967741935483871,0.05128205128205128,0.125
130000,104,104,604.4095238095238,437.13461538461536,0.09523809523809523,0.04807692307692308,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.8823529411765,656.8888888888889,0.11428571428571428,0.11764705882352941,0.05555555555555555
135000,104,104,602.9615384615385,439.11650485436894,0.11538461538461539,0.02912621359223301,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.84375,656.8571428571429,0.16216216216216217,0.1875,0
140000,104,104,604.3980582524272,438.5769230769231,0.11650485436893204,0.04807692307692308,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.9166666666666,656.9411764705883,0.15151515151515152,0.1388888888888889,0.058823529411764705
145000,104,104,600.5428571428571,434.8269230769231,0.0761904761904762,0.028846153846153848,160,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.9,656.7941176470588,0.07317073170731707,0.06666666666666667,0.08823529411764706
