tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,606.5354330708661,676.563492063492,0.023622047244094488,0.3253968253968254,394,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7,656.7115384615385,0.022222222222222223,0,0.038461538461538464
10000,146,147,603.1081081081081,675.047619047619,0.0472972972972973,0.42857142857142855,394,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.625,656.734693877551,0.0196078431372549,0.041666666666666664,0.08163265306122448
15000,146,146,606.513698630137,674.0204081632653,0.13013698630136986,0.3673469387755102,394,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7906976744187,606.6923076923077,656.7843137254902,0.06976744186046512,0.15384615384615385,0.1568627450980392
20000,146,146,607.1632653061224,679.8391608391609,0.11564625850340136,0.4195804195804196,394,Infinity,-1,0.0273972602739726,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7560975609756,606.7818181818182,656.6666666666666,0.07317073170731707,0.09090909090909091,0.17647058823529413
25000,146,146,605.4520547945206,678.6756756756756,0.22602739726027396,0.3918918918918919,394,Infinity,-1,0.0273972602739726,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7358490566038,606.6571428571428,656.6896551724138,0.16981132075471697,0.11428571428571428,0.3448275862068966
30000,146,146,602.4206896551724,671.4285714285714,0.14482758620689656,0.3877551020408163,394,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.734693877551,656.804347826087,0.14,0.16326530612244897,0.13043478260869565
35000,146,146,599.3561643835617,682.2413793103449,0.1506849315068493,0.36551724137931035,394,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7719298245614,606.8,656.6590909090909,0.17543859649122806,0.1111111111111111,0.1590909090909091
40000,146,146,604.8027210884354,678.2993197278912,0.20408163265306123,0.3741496598639456,394,Infinity,-1,0.03424657534246575,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.6296296296297,656.75,0.24444444444444444,0.09259259259259259,0.2916666666666667
45000,146,146,605.472602739726,680.1224489795918,0.2602739726027397,0.3673469387755102,394,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7173913043479,606.795918367347,656.6666666666666,0.21739130434782608,0.2653061224489796,0.29411764705882354
50000,146,146,603.7876712328767,673.8,0.23972602739726026,0.31724137931034485,394,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.7291666666666,656.6734693877551,0.16326530612244897,0.2916666666666667,0.2653061224489796
