tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,607.3671875,413.962962962963,0,0.21481481481481482,12,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8936170212766,656.7777777777778,0,0,0
10000,146,147,601.3767123287671,424.4689655172414,0.02054794520547945,0.20689655172413793,12,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7254901960785,606.8039215686274,656.7954545454545,0,0.0392156862745098,0.022727272727272728
15000,146,146,594.0340136054422,427.36301369863014,0.05442176870748299,0.2602739726027397,12,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8507462686567,606.8095238095239,656.921052631579,0.04477611940298507,0.023809523809523808,0.10526315789473684
20000,146,146,603.1438356164383,432.4121621621622,0.10273972602739725,0.22972972972972974,12,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.7916666666666,656.7916666666666,0.06,0.08333333333333333,0.16666666666666666
25000,146,146,603.4689655172414,421.1875,0.06896551724137931,0.24305555555555555,12,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8085106382979,606.7884615384615,656.7826086956521,0.10638297872340426,0.057692307692307696,0.043478260869565216
30000,146,146,608.168918918919,436.93150684931504,0.10810810810810811,0.22602739726027396,12,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7234042553191,606.780487804878,656.7666666666667,0.10638297872340426,0.0975609756097561,0.11666666666666667
35000,146,146,599.7465753424658,427.04794520547944,0.1643835616438356,0.1917808219178082,12,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8478260869565,656.8636363636364,0.125,0.15217391304347827,0.22727272727272727
40000,146,146,597.3356164383562,430.1986301369863,0.136986301369863,0.2945205479452055,12,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.795918367347,656.8461538461538,0.10344827586206896,0.12244897959183673,0.20512820512820512
45000,146,146,601.096551724138,427.13013698630135,0.21379310344827587,0.2534246575342466,12,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.8444444444444,656.8260869565217,0.25925925925925924,0.17777777777777778,0.1956521739130435
50000,146,146,604.1849315068494,428.6849315068493,0.19863013698630136,0.2328767123287671,12,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7906976744187,606.8135593220339,656.8636363636364,0.20930232558139536,0.1864406779661017,0.20454545454545456
55000,146,146,606.9520547945206,426.89864864864865,0.19863013698630136,0.2972972972972973,12,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8947368421053,656.8163265306123,0.225,0.19298245614035087,0.1836734693877551
60000,147,146,598.3851351351351,424.7891156462585,0.19594594594594594,0.22448979591836735,12,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7540983606557,606.8333333333334,656.6888888888889,0.18032786885245902,0.07142857142857142,0.3333333333333333
65000,146,147,602.7310344827587,426.65972222222223,0.20689655172413793,0.2638888888888889,12,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.82,606.6666666666666,656.7872340425532,0.24,0.22916666666666666,0.14893617021276595
70000,146,146,603.1917808219179,430.06802721088434,0.19863013698630136,0.20408163265306123,12,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8541666666666,656.8541666666666,0.18,0.1875,0.22916666666666666
