tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,603.722602739726,654.8166089965398,0.017123287671232876,0.05536332179930796,344,Infinity,-1,0.054380664652567974,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.6203703703703,656.6630434782609,0,0.027777777777777776,0.021739130434782608
10000,331,332,605.7764350453173,657.859756097561,0.01812688821752266,0.06707317073170732,344,Infinity,-1,0.09939759036144578,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5590551181102,656.4770642201835,0,0,0.05504587155963303
15000,331,331,605.9033232628399,656.5060606060606,0.04229607250755287,0.051515151515151514,344,Infinity,-1,0.07854984894259819,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6407766990292,606.5,656.5338983050848,0.038834951456310676,0.02727272727272727,0.059322033898305086
20000,331,331,605.2054380664653,659.710447761194,0.06042296072507553,0.06865671641791045,344,Infinity,-1,0.08761329305135952,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6355140186915,606.5420560747664,656.5470085470085,0.056074766355140186,0.06542056074766354,0.05982905982905983
25000,332,331,602.749244712991,654.8666666666667,0.06042296072507553,0.03636363636363636,344,Infinity,-1,0.07854984894259819,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5762711864406,606.6039603960396,656.5357142857143,0.06779661016949153,0.0297029702970297,0.08035714285714286
30000,331,332,601.5345345345345,657.460843373494,0.05105105105105105,0.05120481927710843,344,Infinity,-1,0.11144578313253012,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.552,606.5257731958762,656.4774774774775,0.032,0.030927835051546393,0.09009009009009009
35000,331,331,603.8145896656534,658.430303030303,0.0668693009118541,0.06363636363636363,344,Infinity,-1,0.07854984894259819,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.43,606.578125,656.6138613861386,0.08,0.0234375,0.10891089108910891
40000,331,331,602.605421686747,659.5089820359282,0.0783132530120482,0.05389221556886228,344,Infinity,-1,0.08459214501510574,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5315315315315,606.5555555555555,656.5,0.07207207207207207,0.05982905982905983,0.10576923076923077
45000,332,331,605.5256797583081,660.5683890577508,0.10876132930513595,0.08814589665653495,344,Infinity,-1,0.07854984894259819,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.6697247706422,656.6153846153846,0.06666666666666667,0.07339449541284404,0.1794871794871795
50000,331,332,602.4879518072289,655.726443768997,0.12951807228915663,0.0729483282674772,344,Infinity,-1,0.08433734939759036,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5564516129032,606.6086956521739,656.5086206896551,0.07258064516129033,0.08695652173913043,0.22413793103448276
55000,331,331,606.5315315315315,655.0089552238805,0.1111111111111111,0.07462686567164178,344,Infinity,-1,0.07854984894259819,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.47,606.6140350877193,656.5798319327731,0.09,0.11403508771929824,0.12605042016806722
60000,331,331,601.5333333333333,658.8024316109422,0.13636363636363635,0.0729483282674772,344,Infinity,-1,0.07854984894259819,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.5454545454545,656.5825242718447,0.11965811965811966,0.09090909090909091,0.20388349514563106
65000,332,331,600.8151515151516,653.3513513513514,0.14242424242424243,0.06006006006006006,344,Infinity,-1,0.08761329305135952,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5762711864406,606.6017699115044,656.5656565656566,0.11864406779661017,0.13274336283185842,0.18181818181818182
