tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,604.3756097560976,428.8356807511737,0.18048780487804877,0.17370892018779344,305,Infinity,-1,0.04721030042918455,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6567164179105,606.5441176470588,656.5714285714286,0.14925373134328357,0.20588235294117646,0.18571428571428572
10000,233,233,605.4892703862661,429.9227467811159,0.15450643776824036,0.13304721030042918,305,Infinity,-1,0.0944206008583691,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5131578947369,606.5833333333334,656.4470588235295,0.14473684210526316,0.16666666666666666,0.15294117647058825
15000,233,233,605.3504273504274,430.0213675213675,0.24786324786324787,0.21367521367521367,305,Infinity,-1,0.0815450643776824,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6714285714286,656.5232558139535,0.24358974358974358,0.15714285714285714,0.32558139534883723
20000,233,233,601.4549356223176,426.53246753246754,0.26180257510729615,0.1774891774891775,305,Infinity,-1,0.06437768240343347,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5764705882353,606.4383561643835,656.4666666666667,0.3058823529411765,0.2054794520547945,0.26666666666666666
25000,232,232,603.7965367965368,427.47210300429185,0.2943722943722944,0.2145922746781116,305,Infinity,-1,0.06896551724137931,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4520547945206,606.5119047619048,656.5135135135135,0.3287671232876712,0.32142857142857145,0.22972972972972974
30000,233,233,606.3702127659575,429.96120689655174,0.26382978723404255,0.14655172413793102,305,Infinity,-1,0.0815450643776824,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5365853658536,656.5180722891566,0.2714285714285714,0.2682926829268293,0.25301204819277107
35000,233,233,604.0217391304348,426.52564102564105,0.33043478260869563,0.2222222222222222,305,Infinity,-1,0.0815450643776824,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4487179487179,606.5,656.5875,0.38461538461538464,0.3472222222222222,0.2625
40000,233,233,605.491452991453,429.4077253218884,0.26495726495726496,0.18025751072961374,305,Infinity,-1,0.02575107296137339,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5479452054794,606.493670886076,656.4146341463414,0.2328767123287671,0.20253164556962025,0.35365853658536583
45000,233,233,602.3318965517242,425.04761904761904,0.3146551724137931,0.1774891774891775,305,Infinity,-1,0.0815450643776824,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525,606.4230769230769,656.581081081081,0.3125,0.2692307692307692,0.36486486486486486
50000,233,232,606.1752136752136,435.77872340425535,0.36324786324786323,0.2,305,Infinity,-1,0.09051724137931035,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5945945945946,656.5116279069767,0.4189189189189189,0.2702702702702703,0.3953488372093023
