tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,603.0918918918919,361.8341968911917,0.43243243243243246,0.43005181347150256,16,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.8166666666667,656.9180327868852,0.453125,0.36666666666666664,0.47540983606557374
10000,209,209,602.9569377990431,366.9095238095238,0.507177033492823,0.44285714285714284,16,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.8307692307692,656.9,0.4864864864864865,0.5076923076923077,0.5285714285714286
15000,210,209,602.9567307692307,362.97607655502395,0.5,0.45454545454545453,16,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.859375,656.9428571428572,0.44594594594594594,0.546875,0.5142857142857142
20000,209,210,599.8672985781991,367.16190476190474,0.5260663507109005,0.44285714285714284,16,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8823529411765,656.8412698412699,0.4875,0.6323529411764706,0.4603174603174603
25000,209,209,599.1857142857143,367.45714285714286,0.5190476190476191,0.4238095238095238,16,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9066666666666,606.9125,656.9272727272727,0.4,0.575,0.6
30000,210,210,600.7644230769231,363.7644230769231,0.5384615384615384,0.3942307692307692,16,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8243243243244,606.8904109589041,656.8688524590164,0.5540540540540541,0.4931506849315068,0.5737704918032787
35000,209,209,600.8679245283018,363.7630331753555,0.6886792452830188,0.5023696682464455,16,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.9090909090909,656.9508196721312,0.6351351351351351,0.6883116883116883,0.7540983606557377
40000,209,209,604.3961352657005,362.2692307692308,0.642512077294686,0.46153846153846156,16,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8472222222222,606.9016393442623,656.8783783783783,0.6388888888888888,0.6557377049180327,0.6351351351351351
45000,210,210,601.5095238095238,369.6333333333333,0.6190476190476191,0.4523809523809524,16,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9113924050633,606.8548387096774,656.8115942028985,0.569620253164557,0.6129032258064516,0.6811594202898551
50000,209,209,611.4347826086956,361.3732057416268,0.6376811594202898,0.46411483253588515,16,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.8589743589744,656.95,0.6938775510204082,0.6538461538461539,0.5875
