tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,607.6728110599079,119.72614107883817,0.03686635944700461,0.04149377593360996,328,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9848484848485,606.9855072463768,656.9512195121952,0,0.07246376811594203,0.036585365853658534
10000,247,247,602.9799196787149,115.94331983805668,0.04819277108433735,0.044534412955465584,328,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9882352941177,606.9880952380952,656.9625,0.023529411764705882,0.08333333333333333,0.0375
15000,247,247,605.8,116.93522267206478,0.07346938775510205,0.032388663967611336,328,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9480519480519,606.9756097560976,656.9651162790698,0.1038961038961039,0.07317073170731707,0.046511627906976744
20000,247,247,608.6113360323886,122.2560975609756,0.048582995951417005,0.036585365853658534,328,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9875,656.9263157894737,0.041666666666666664,0.05,0.05263157894736842
25000,247,247,601.9473684210526,118.49799196787149,0.03643724696356275,0.024096385542168676,328,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.9882352941177,656.9473684210526,0.03488372093023256,0.03529411764705882,0.039473684210526314
30000,247,247,606.0080971659919,117.27235772357723,0.044534412955465584,0.028455284552845527,328,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9859154929577,606.978947368421,656.9876543209876,0.014084507042253521,0.05263157894736842,0.06172839506172839
35000,247,246,600.109756097561,117.89430894308943,0.056910569105691054,0.028455284552845527,328,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,656.9253731343283,0.023255813953488372,0.08602150537634409,0.05970149253731343
40000,246,247,600.5322580645161,120.22764227642277,0.06854838709677419,0.032520325203252036,328,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.9506172839506,656.9466666666667,0.07608695652173914,0.06172839506172839,0.06666666666666667
45000,247,247,609.004048582996,119.9475806451613,0.06072874493927125,0.03225806451612903,328,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9305555555555,606.9615384615385,656.9381443298969,0.05555555555555555,0.10256410256410256,0.030927835051546393
50000,247,247,606.1869918699186,120.37903225806451,0.06504065040650407,0.03225806451612903,328,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.9367088607595,656.943820224719,0.038461538461538464,0.08860759493670886,0.06741573033707865
55000,247,247,606.1807228915662,113.60162601626017,0.08032128514056225,0.024390243902439025,328,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.961038961039,606.9761904761905,656.9772727272727,0.06493506493506493,0.08333333333333333,0.09090909090909091
60000,247,247,607.829268292683,119.58130081300813,0.06097560975609756,0.012195121951219513,328,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9350649350649,656.968085106383,0.04,0.05194805194805195,0.0851063829787234
65000,247,247,606.410569105691,116.62903225806451,0.044715447154471545,0.024193548387096774,328,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9733333333334,606.952380952381,656.9885057471264,0.04,0.047619047619047616,0.04597701149425287
