tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,603.7087378640776,207.7288888888889,0.9854368932038835,0.9822222222222222,308,Infinity,-1,0.10638297872340426,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4307692307692,606.4736842105264,656.4769230769231,0.9846153846153847,1,0.9692307692307692
10000,235,236,602.1673640167364,209.635593220339,0.9874476987447699,0.9830508474576272,308,Infinity,-1,0.13135593220338984,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4197530864197,606.3928571428571,656.3513513513514,0.9876543209876543,0.9880952380952381,0.9864864864864865
15000,235,235,602.5536480686695,209.29237288135593,1,1,308,Infinity,-1,0.11914893617021277,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3536585365854,606.4054054054054,656.5194805194806,1,1,1
20000,235,235,608.5234042553192,210.03418803418805,1,0.9914529914529915,308,Infinity,-1,0.11914893617021277,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3888888888889,606.4117647058823,656.3894736842105,1,1,1
25000,235,235,605.9358974358975,203.67659574468084,0.9957264957264957,0.9957446808510638,308,Infinity,-1,0.0851063829787234,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2916666666666,606.4430379746835,656.4096385542168,0.9861111111111112,1,1
30000,235,235,601.7510548523206,208.47457627118644,1,0.9915254237288136,308,Infinity,-1,0.14468085106382977,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4659090909091,606.4,656.4050632911392,1,1,1
35000,235,235,600.0593220338983,203.62553191489363,1,1,308,Infinity,-1,0.08936170212765958,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4047619047619,606.435294117647,656.3731343283582,1,1,1
40000,236,236,604.7222222222222,209.1965811965812,0.9957264957264957,0.9914529914529915,308,Infinity,-1,0.1440677966101695,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.418918918919,606.4444444444445,656.4810126582279,0.9864864864864865,1,1
45000,235,235,603.8461538461538,209.45106382978724,0.9871794871794872,0.9872340425531915,308,Infinity,-1,0.0851063829787234,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4133333333333,606.3373493975904,656.3552631578947,1,1,0.9605263157894737
50000,235,235,606.7829787234042,208.41525423728814,0.9914893617021276,0.9830508474576272,308,Infinity,-1,0.13617021276595745,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3857142857142,606.375,656.4117647058823,0.9857142857142858,1,0.9882352941176471
55000,235,235,604.6680851063829,202.60169491525423,0.9957446808510638,1,308,Infinity,-1,0.1148936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.358024691358,606.4264705882352,656.4186046511628,1,1,0.9883720930232558
60000,235,235,607.0042553191489,207.7991452991453,1,1,308,Infinity,-1,0.11063829787234042,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4225352112676,606.4675324675325,656.2758620689655,1,1,1
65000,235,235,600.4893617021277,206.76793248945148,0.9957446808510638,0.9915611814345991,308,Infinity,-1,0.14468085106382977,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.395061728395,606.4545454545455,656.3636363636364,0.9876543209876543,1,1
70000,236,235,604.0295358649789,206.9957264957265,0.9957805907172996,0.9957264957264957,308,Infinity,-1,0.1148936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3947368421053,606.4096385542168,656.3717948717949,1,1,0.9871794871794872
75000,235,236,606.3644067796611,208.2905982905983,1,0.9914529914529915,308,Infinity,-1,0.1271186440677966,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4411764705883,606.4252873563219,656.3827160493827,1,1,1
80000,235,235,604.4956896551724,210.69198312236287,0.9913793103448276,0.9915611814345991,308,Infinity,-1,0.14042553191489363,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3456790123457,606.3636363636364,656.3882352941176,1,0.9848484848484849,0.9882352941176471
85000,235,235,598.9957627118644,568.4166666666666,0.8220338983050848,0.9953703703703703,308,Infinity,-1,0.09361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4065934065934,606.4342105263158,656.4492753623189,0.6373626373626373,0.881578947368421,1
90000,235,235,605.5508474576271,587.8559322033898,0.8305084745762712,0.9957627118644068,308,Infinity,-1,0.15319148936170213,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.2933333333333,656.4117647058823,0.6447368421052632,0.84,0.9882352941176471
