tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,598.4347826086956,575.26875,0.453416149068323,0.7125,344,Infinity,-1,0.038461538461538464,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.58,656.6170212765958,0.171875,0.64,0.6382978723404256
10000,181,181,608.1833333333333,577.0824175824176,0.55,0.6538461538461539,344,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7254901960785,606.6129032258065,656.6567164179105,0.29411764705882354,0.5967741935483871,0.7014925373134329
15000,181,181,599.5989010989011,583.1381215469613,0.46703296703296704,0.7016574585635359,344,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560606060606,606.6,656.5686274509804,0.2878787878787879,0.5692307692307692,0.5686274509803921
20000,181,181,608.7237569060774,575.5081967213115,0.585635359116022,0.7158469945355191,344,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530612244898,606.6615384615385,656.6268656716418,0.32653061224489793,0.5846153846153846,0.7761194029850746
25000,182,182,605.9560439560439,573.4198895027624,0.5714285714285714,0.6850828729281768,344,Infinity,-1,0.02197802197802198,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.6666666666666,656.6029411764706,0.3,0.7037037037037037,0.7058823529411765
30000,181,181,603.45,574.5842696629213,0.6666666666666666,0.7471910112359551,344,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6610169491526,606.6666666666666,656.5,0.4406779661016949,0.6825396825396826,0.8793103448275862
35000,181,181,604.2527472527472,574.8196721311475,0.6648351648351648,0.6775956284153005,344,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.5806451612904,656.5573770491803,0.5254237288135594,0.6935483870967742,0.7704918032786885
40000,181,181,602.3351955307263,578.0274725274726,0.6536312849162011,0.6703296703296703,344,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.515625,606.5892857142857,656.5762711864406,0.546875,0.625,0.7966101694915254
45000,182,182,599.8674033149172,577.1978021978022,0.7182320441988951,0.7417582417582418,344,Infinity,-1,0.02197802197802198,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6461538461539,606.6307692307693,656.6078431372549,0.5846153846153846,0.8153846153846154,0.7647058823529411
50000,181,181,603.7087912087912,576.9162011173185,0.7032967032967034,0.6201117318435754,344,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6029411764706,656.561403508772,0.5964912280701754,0.6617647058823529,0.8596491228070176
55000,181,181,605.4088397790056,578.5355191256831,0.7182320441988951,0.6939890710382514,344,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.6056338028169,656.6896551724138,0.6346153846153846,0.7323943661971831,0.7758620689655172
60000,181,181,602.0874316939891,573.4555555555555,0.7650273224043715,0.6555555555555556,344,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5873015873016,606.6031746031746,656.5438596491229,0.6984126984126984,0.7777777777777778,0.8245614035087719
65000,182,182,605.9613259668508,578.5901639344262,0.7182320441988951,0.6775956284153005,344,Infinity,-1,0.03296703296703297,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5535714285714,606.639344262295,656.640625,0.5714285714285714,0.6885245901639344,0.875
70000,181,181,600.9668508287293,578.2555555555556,0.712707182320442,0.6722222222222223,344,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530303030303,606.5593220338983,656.6607142857143,0.5454545454545454,0.8135593220338984,0.8035714285714286
75000,181,181,605.9833333333333,581.6408839779006,0.6833333333333333,0.6961325966850829,344,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.7058823529412,656.6,0.5192307692307693,0.6911764705882353,0.8166666666666667
80000,181,181,597.1366120218579,577.3867403314918,0.7213114754098361,0.6685082872928176,344,Infinity,-1,0.0718232044198895,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4567901234568,606.5555555555555,656.5438596491229,0.5925925925925926,0.7555555555555555,0.8771929824561403
85000,182,182,604.5777777777778,188.06632653061226,0.8666666666666667,0.7142857142857143,344,Infinity,-1,0.04945054945054945,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5762711864406,606.5762711864406,656.4516129032259,0.864406779661017,0.8135593220338984,0.9193548387096774
90000,181,181,603.7197802197802,138.86263736263737,0.8296703296703297,0.6923076923076923,344,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6440677966102,606.578125,656.542372881356,0.847457627118644,0.875,0.7627118644067796
95000,181,181,600.3812154696133,134.61325966850828,0.8950276243093923,0.6961325966850829,344,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5571428571428,606.4905660377359,656.5,0.9,0.9245283018867925,0.8620689655172413
