tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,605.8846153846154,127.67586206896551,0.8153846153846154,0.8,492,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8604651162791,606.9230769230769,656.875,0.7906976744186046,0.8205128205128205,0.8333333333333334
10000,148,148,605.331081081081,132.79054054054055,0.7837837837837838,0.777027027027027,492,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.9310344827586,656.9148936170212,0.7906976744186046,0.8103448275862069,0.7446808510638298
15000,149,149,605.6225165562914,132.93333333333334,0.847682119205298,0.8266666666666667,492,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.8833333333333,656.7916666666666,0.8604651162790697,0.9333333333333333,0.7291666666666666
20000,148,148,596.1632653061224,131.2312925170068,0.8095238095238095,0.7619047619047619,492,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.94,656.9459459459459,0.8333333333333334,0.76,0.8378378378378378
25000,149,149,601.28,128.9731543624161,0.84,0.8053691275167785,492,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9705882352941,656.8703703703703,0.8225806451612904,0.8529411764705882,0.8518518518518519
30000,148,148,601.2721088435375,127.08163265306122,0.8843537414965986,0.782312925170068,492,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9148936170212,656.9782608695652,0.8518518518518519,0.8936170212765957,0.9130434782608695
35000,149,148,610.3918918918919,122.4,0.831081081081081,0.78,492,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9387755102041,656.8983050847457,0.85,0.8571428571428571,0.7966101694915254
40000,148,149,605.6333333333333,128.94594594594594,0.84,0.7837837837837838,492,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8297872340426,606.9019607843137,656.8461538461538,0.8085106382978723,0.8823529411764706,0.8269230769230769
45000,148,148,609.3716216216217,129.95945945945945,0.9256756756756757,0.8581081081081081,492,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9583333333334,656.8793103448276,0.9047619047619048,0.9166666666666666,0.9482758620689655
50000,149,149,606.6621621621622,123,0.8716216216216216,0.7567567567567568,492,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.9375,656.8518518518518,0.8695652173913043,0.8541666666666666,0.8888888888888888
55000,148,148,601.2702702702703,129.10738255033556,0.8581081081081081,0.7718120805369127,492,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9137931034483,606.875,656.9,0.8620689655172413,0.825,0.88
60000,149,149,611.7046979865772,131.9261744966443,0.9194630872483222,0.7718120805369127,492,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.84,656.8688524590164,0.9210526315789473,0.92,0.9180327868852459
65000,148,148,598.2751677852349,127.48979591836735,0.8657718120805369,0.7619047619047619,492,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9661016949152,606.9166666666666,656.9285714285714,0.8135593220338984,0.9166666666666666,0.8809523809523809
70000,149,148,604.277027027027,123.93959731543625,0.9121621621621622,0.7785234899328859,492,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.9591836734694,656.74,0.8775510204081632,0.9183673469387755,0.94
75000,148,149,607.0202702702703,127.88590604026845,0.8851351351351351,0.7315436241610739,492,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.9056603773585,656.8461538461538,0.9302325581395349,0.8301886792452831,0.9038461538461539
80000,148,148,605.3087248322148,131.3108108108108,0.8523489932885906,0.722972972972973,492,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.8867924528302,656.84,0.7608695652173914,0.8490566037735849,0.94
