tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,600.9304347826087,222.488,0.7,0.68,55,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7066666666667,656.6760563380282,0.6666666666666666,0.6933333333333334,0.7464788732394366
10000,261,261,603.1106870229007,220.45977011494253,0.7137404580152672,0.632183908045977,55,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6091954022988,606.6153846153846,656.6428571428571,0.6896551724137931,0.7362637362637363,0.7142857142857143
15000,261,261,605.0038314176245,219.04198473282443,0.7164750957854407,0.6717557251908397,55,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.5480769230769,656.7317073170732,0.7066666666666667,0.7307692307692307,0.7073170731707317
20000,261,261,605.9961240310078,221.1769230769231,0.7906976744186046,0.6653846153846154,55,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6623376623377,606.5652173913044,656.6629213483146,0.6363636363636364,0.9239130434782609,0.7865168539325843
25000,261,261,603.3257575757576,212.87307692307692,0.7575757575757576,0.6461538461538462,55,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.6521739130435,656.5529411764705,0.8045977011494253,0.7065217391304348,0.7647058823529411
30000,261,261,602.9150579150579,219.42911877394636,0.7027027027027027,0.5555555555555556,55,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.6262626262626,656.6923076923077,0.6829268292682927,0.7171717171717171,0.7051282051282052
35000,261,261,608.873076923077,215.8653846153846,0.7923076923076923,0.6538461538461539,55,Infinity,-1,0.03065134099616858,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6527777777778,606.5393258426966,656.6464646464647,0.7916666666666666,0.7752808988764045,0.8080808080808081
40000,261,261,606.3448275862069,217.62977099236642,0.8390804597701149,0.6259541984732825,55,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.5773195876288,656.5280898876405,0.8266666666666667,0.8556701030927835,0.8314606741573034
45000,261,261,605.9277566539924,217,0.8098859315589354,0.5938697318007663,55,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5180722891566,656.625,0.8214285714285714,0.7710843373493976,0.8333333333333334
50000,261,261,601.6130268199233,222.96934865900383,0.8390804597701149,0.632183908045977,55,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.6354166666666,656.6623376623377,0.875,0.8541666666666666,0.7792207792207793
55000,261,261,602.7335907335907,217.34099616858236,0.8108108108108109,0.6551724137931034,55,Infinity,-1,0.03065134099616858,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4942528735633,606.7222222222222,656.609756097561,0.8505747126436781,0.8111111111111111,0.7682926829268293
60000,261,260,601.231939163498,219.7423076923077,0.8326996197718631,0.6461538461538462,55,Infinity,-1,0.02681992337164751,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6736842105263,606.5930232558139,656.609756097561,0.8526315789473684,0.8023255813953488,0.8414634146341463
