tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,604.3594771241831,134.56470588235294,0.37254901960784315,0.34705882352941175,4,Infinity,-1,0.09142857142857143,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5192307692307,606.6382978723404,656.4074074074074,0.23076923076923078,0.46808510638297873,0.42592592592592593
10000,174,174,602.2556818181819,138.94857142857143,0.3125,0.3142857142857143,4,Infinity,-1,0.08045977011494253,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4202898550725,606.5116279069767,656.625,0.36231884057971014,0.2558139534883721,0.296875
15000,174,174,607.7441860465116,135.18965517241378,0.37209302325581395,0.3448275862068966,4,Infinity,-1,0.08620689655172414,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.3913043478261,656.5428571428571,0.4642857142857143,0.32608695652173914,0.32857142857142857
20000,174,174,600.56,137.45977011494253,0.4114285714285714,0.3620689655172414,4,Infinity,-1,0.05747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.55,656.4230769230769,0.4603174603174603,0.3333333333333333,0.4423076923076923
25000,175,174,608.5257142857142,138.5344827586207,0.42857142857142855,0.3448275862068966,4,Infinity,-1,0.09195402298850575,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4901960784314,606.4821428571429,656.4117647058823,0.47058823529411764,0.42857142857142855,0.39705882352941174
30000,174,175,607.1206896551724,137.30459770114942,0.45977011494252873,0.3333333333333333,4,Infinity,-1,0.09714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.3666666666667,656.4603174603175,0.5686274509803921,0.45,0.38095238095238093
35000,174,174,605.4046242774566,137.47701149425288,0.4277456647398844,0.3563218390804598,4,Infinity,-1,0.08045977011494253,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3928571428571,606.4363636363636,656.516129032258,0.375,0.4909090909090909,0.41935483870967744
40000,174,174,599.8068181818181,137.33714285714285,0.5113636363636364,0.35428571428571426,4,Infinity,-1,0.1206896551724138,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.551724137931,656.5192307692307,0.4393939393939394,0.5172413793103449,0.5961538461538461
45000,174,174,598.2701149425287,139.04046242774567,0.5229885057471264,0.36416184971098264,4,Infinity,-1,0.08045977011494253,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4677419354839,606.6086956521739,656.4883720930233,0.5645161290322581,0.4782608695652174,0.5348837209302325
50000,175,175,605.948275862069,137.01714285714286,0.5229885057471264,0.32571428571428573,4,Infinity,-1,0.06285714285714286,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4821428571429,606.425925925926,656.515625,0.5535714285714286,0.5740740740740741,0.453125
