tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,602.1273885350319,214.81176470588235,0.4267515923566879,0.4235294117647059,383,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.5925925925926,656.5714285714286,0.5,0.3333333333333333,0.4489795918367347
10000,177,176,607.3485714285714,215.38636363636363,0.41714285714285715,0.4090909090909091,383,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4509803921569,606.5333333333333,656.5625,0.37254901960784315,0.36666666666666664,0.5
15000,176,177,603.9661016949152,216.1638418079096,0.5423728813559322,0.480225988700565,383,Infinity,-1,0.02824858757062147,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5573770491803,606.574074074074,656.5483870967741,0.4426229508196721,0.5185185185185185,0.6612903225806451
20000,177,177,601.1704545454545,215.32954545454547,0.5852272727272727,0.5284090909090909,383,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.5438596491229,656.6545454545454,0.59375,0.5789473684210527,0.5818181818181818
25000,176,176,600.6363636363636,218.36158192090394,0.6022727272727273,0.4858757062146893,383,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6964285714286,606.6,656.6888888888889,0.6428571428571429,0.52,0.6888888888888889
30000,177,177,604.2485875706215,213.85227272727272,0.6045197740112994,0.4715909090909091,383,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6031746031746,606.5714285714286,656.5846153846154,0.5873015873015873,0.6326530612244898,0.6
35000,176,176,600.8983050847457,217.26136363636363,0.615819209039548,0.4943181818181818,383,Infinity,-1,0.028409090909090908,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.5636363636364,656.5892857142857,0.5909090909090909,0.5272727272727272,0.7321428571428571
40000,177,177,600.3276836158192,216.21468926553672,0.6384180790960452,0.4971751412429379,383,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5901639344262,606.5970149253732,656.6530612244898,0.6229508196721312,0.6716417910447762,0.6122448979591837
45000,176,176,606.819209039548,222.66101694915255,0.6497175141242938,0.4745762711864407,383,Infinity,-1,0.045454545454545456,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5576923076923,606.5483870967741,656.5238095238095,0.6153846153846154,0.6451612903225806,0.6825396825396826
50000,177,177,605.375,217.63276836158192,0.6875,0.5028248587570622,383,Infinity,-1,0.062146892655367235,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4821428571429,606.5689655172414,656.5806451612904,0.6785714285714286,0.7586206896551724,0.6290322580645161
55000,177,177,605.376404494382,218.45402298850576,0.6235955056179775,0.40804597701149425,383,Infinity,-1,0.02824858757062147,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.5178571428571,656.671875,0.6206896551724138,0.5892857142857143,0.65625
