tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,599.0332103321033,182.06825938566553,0.19557195571955718,0.18088737201365188,160,Infinity,-1,0.00980392156862745,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.8316831683169,656.7777777777778,0.20408163265306123,0.15841584158415842,0.2361111111111111
10000,305,305,599.9117647058823,178.05863192182412,0.21568627450980393,0.18566775244299674,160,Infinity,-1,0.009836065573770493,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7727272727273,656.7790697674419,0.17272727272727273,0.2818181818181818,0.18604651162790697
15000,306,306,608.8019801980198,177.66558441558442,0.2508250825082508,0.2077922077922078,160,Infinity,-1,0.0032679738562091504,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.7525773195877,656.8050847457627,0.3409090909090909,0.21649484536082475,0.211864406779661
20000,305,305,606.4638157894736,175.62376237623764,0.2730263157894737,0.16831683168316833,160,Infinity,-1,0.006557377049180328,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7362637362637,606.7830188679245,656.803738317757,0.34065934065934067,0.24528301886792453,0.24299065420560748
25000,306,306,606.6123778501628,177.30819672131148,0.30944625407166126,0.2098360655737705,160,Infinity,-1,0.00980392156862745,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7934782608696,656.8534482758621,0.29292929292929293,0.29347826086956524,0.33620689655172414
30000,305,305,604.3651315789474,178.45602605863192,0.34210526315789475,0.21172638436482086,160,Infinity,-1,0,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8080808080808,606.8252427184466,656.7843137254902,0.3434343434343434,0.30097087378640774,0.38235294117647056
35000,306,305,602.375816993464,179.92434210526315,0.30392156862745096,0.18092105263157895,160,Infinity,-1,0.00980392156862745,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8351648351648,606.7593984962406,656.7682926829268,0.2967032967032967,0.2857142857142857,0.34146341463414637
40000,305,306,608.7385620915032,176.85901639344263,0.4411764705882353,0.23934426229508196,160,Infinity,-1,0.013114754098360656,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7701149425287,606.7450980392157,656.7692307692307,0.4827586206896552,0.45098039215686275,0.4017094017094017
45000,306,305,601.7352941176471,175.96091205211727,0.38235294117647056,0.18566775244299674,160,Infinity,-1,0.009836065573770493,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7837837837837,606.7628865979382,656.8265306122449,0.3783783783783784,0.4329896907216495,0.336734693877551
50000,305,306,603.6818181818181,178.69180327868852,0.38636363636363635,0.18032786885245902,160,Infinity,-1,0.0032679738562091504,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6796116504854,606.8155339805825,656.8235294117648,0.3883495145631068,0.42718446601941745,0.3431372549019608
