tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,606.2374100719425,432.7083333333333,0.17266187050359713,0.16666666666666666,102,Infinity,-1,0.056962025316455694,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5348837209302,606.6739130434783,656.62,0.18604651162790697,0.10869565217391304,0.22
10000,158,158,607.6075949367089,426.1455696202532,0.20253164556962025,0.17721518987341772,102,Infinity,-1,0.04430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.66,606.5869565217391,656.6612903225806,0.26,0.1956521739130435,0.16129032258064516
15000,158,158,598.6624203821656,428.64150943396226,0.14012738853503184,0.1069182389937107,102,Infinity,-1,0.05063291139240506,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6507936507936,606.5957446808511,656.6170212765958,0.14285714285714285,0.1276595744680851,0.14893617021276595
20000,158,158,602.496855345912,432.6792452830189,0.2138364779874214,0.18867924528301888,102,Infinity,-1,0.0379746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.622641509434,606.5087719298245,656.5102040816327,0.24528301886792453,0.24561403508771928,0.14285714285714285
25000,157,157,598.3544303797469,432.3483870967742,0.23417721518987342,0.2064516129032258,102,Infinity,-1,0.03184713375796178,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6031746031746,606.6326530612245,656.6304347826087,0.1746031746031746,0.2653061224489796,0.2826086956521739
30000,158,158,607.8662420382166,425.2641509433962,0.2802547770700637,0.20754716981132076,102,Infinity,-1,0.0379746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.7083333333334,656.5573770491803,0.25,0.3125,0.2786885245901639
35000,158,158,605.930817610063,427.4807692307692,0.2389937106918239,0.1987179487179487,102,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.448275862069,656.4629629629629,0.1702127659574468,0.27586206896551724,0.25925925925925924
40000,158,158,606.3248407643312,425.55625,0.2802547770700637,0.19375,102,Infinity,-1,0.056962025316455694,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5471698113207,656.6785714285714,0.25,0.2830188679245283,0.30357142857142855
45000,158,158,606.9487179487179,432.6751592356688,0.25,0.09554140127388536,102,Infinity,-1,0.04430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4468085106383,606.5384615384615,656.5964912280701,0.2553191489361702,0.3076923076923077,0.19298245614035087
50000,158,157,596.874213836478,430.8553459119497,0.2830188679245283,0.18238993710691823,102,Infinity,-1,0.07643312101910828,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.6,656.6829268292682,0.30158730158730157,0.23636363636363636,0.3170731707317073
55000,157,158,605.2993630573249,429.9363057324841,0.25477707006369427,0.1464968152866242,102,Infinity,-1,0.05063291139240506,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.4655172413793,656.4423076923077,0.3617021276595745,0.25862068965517243,0.15384615384615385
60000,158,158,600.975,427.3248407643312,0.34375,0.19745222929936307,102,Infinity,-1,0.05063291139240506,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.6326530612245,656.5882352941177,0.2833333333333333,0.40816326530612246,0.35294117647058826
65000,158,158,608.4779874213837,429.18125,0.33962264150943394,0.2,102,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5510204081633,606.6739130434783,656.65625,0.30612244897959184,0.34782608695652173,0.359375
70000,158,158,605.3589743589744,427.93589743589746,0.3333333333333333,0.15384615384615385,102,Infinity,-1,0.05063291139240506,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.6470588235294,656.6181818181818,0.34,0.3137254901960784,0.34545454545454546
75000,158,158,597.7861635220125,428.8974358974359,0.3710691823899371,0.22435897435897437,102,Infinity,-1,0.04430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.551724137931,656.6829268292682,0.31666666666666665,0.39655172413793105,0.4146341463414634
80000,157,157,603.7884615384615,427.24375,0.3076923076923077,0.2125,102,Infinity,-1,0.044585987261146494,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.5769230769231,656.6153846153846,0.36538461538461536,0.23076923076923078,0.3269230769230769
85000,158,158,607.2278481012659,269.6219512195122,0.35443037974683544,0.16463414634146342,102,Infinity,-1,0.0379746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4893617021277,606.5283018867924,656.6379310344828,0.2978723404255319,0.3584905660377358,0.39655172413793105
90000,158,158,604.1210191082803,259.2025316455696,0.3885350318471338,0.21518987341772153,102,Infinity,-1,0.06962025316455696,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.4666666666667,656.5714285714286,0.4166666666666667,0.36666666666666664,0.3877551020408163
95000,158,158,602.8227848101266,262.746835443038,0.33544303797468356,0.1518987341772152,102,Infinity,-1,0.0379746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5090909090909,606.4313725490196,656.5961538461538,0.36363636363636365,0.29411764705882354,0.34615384615384615
100000,158,158,602.4873417721519,256.4968152866242,0.3987341772151899,0.1592356687898089,102,Infinity,-1,0.05063291139240506,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5636363636364,606.5192307692307,656.6078431372549,0.4,0.38461538461538464,0.4117647058823529
105000,157,157,604.377358490566,255.29299363057325,0.4025157232704403,0.1337579617834395,102,Infinity,-1,0.07643312101910828,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.5573770491803,656.6,0.4375,0.39344262295081966,0.38
110000,158,158,601.5345911949686,261.8050314465409,0.3584905660377358,0.16981132075471697,102,Infinity,-1,0.0759493670886076,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.377358490566,606.6333333333333,656.5434782608696,0.33962264150943394,0.38333333333333336,0.34782608695652173
115000,158,158,600.8589743589744,256.2848101265823,0.3974358974358974,0.24050632911392406,102,Infinity,-1,0.056962025316455694,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.5263157894736,656.4444444444445,0.4444444444444444,0.42105263157894735,0.3111111111111111
120000,158,158,602.484076433121,263.7579617834395,0.36942675159235666,0.1592356687898089,102,Infinity,-1,0.06329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.5106382978723,656.4716981132076,0.3684210526315789,0.3404255319148936,0.39622641509433965
125000,158,158,598.367088607595,262.8101265822785,0.4240506329113924,0.14556962025316456,102,Infinity,-1,0.06329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.639344262295,606.6037735849056,656.4090909090909,0.45901639344262296,0.41509433962264153,0.38636363636363635
130000,158,157,605.0569620253165,252.61783439490446,0.3860759493670886,0.21019108280254778,102,Infinity,-1,0.07006369426751592,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5769230769231,656.4545454545455,0.3333333333333333,0.34615384615384615,0.4727272727272727
135000,157,158,601.515923566879,256.0625,0.46496815286624205,0.23125,102,Infinity,-1,0.05063291139240506,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5,656.531914893617,0.5555555555555556,0.42857142857142855,0.40425531914893614
140000,158,158,601.88125,256.19871794871796,0.375,0.14743589743589744,102,Infinity,-1,0.06962025316455696,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.4354838709677,656.4782608695652,0.38461538461538464,0.3870967741935484,0.34782608695652173
145000,158,158,603.433962264151,253.56603773584905,0.41509433962264153,0.22012578616352202,102,Infinity,-1,0.05063291139240506,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6153846153846,656.5471698113207,0.4444444444444444,0.34615384615384615,0.4528301886792453
150000,158,158,600.1677419354838,257.03846153846155,0.4129032258064516,0.17307692307692307,102,Infinity,-1,0.04430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4181818181818,606.5,656.5227272727273,0.41818181818181815,0.4642857142857143,0.3409090909090909
155000,158,158,602.5408805031446,262.93037974683546,0.389937106918239,0.1518987341772152,102,Infinity,-1,0.06962025316455696,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6181818181818,606.4716981132076,656.6078431372549,0.41818181818181815,0.39622641509433965,0.35294117647058826
160000,157,157,604.0759493670886,254.31645569620252,0.34810126582278483,0.13291139240506328,102,Infinity,-1,0.03184713375796178,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5192307692307,606.5849056603773,656.622641509434,0.34615384615384615,0.3584905660377358,0.33962264150943394
165000,158,158,599.3184713375796,261.92452830188677,0.3503184713375796,0.16981132075471697,102,Infinity,-1,0.06962025316455696,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.5454545454545,656.5454545454545,0.3620689655172414,0.36363636363636365,0.3181818181818182
170000,158,158,611.0886075949367,257.49367088607596,0.43670886075949367,0.17088607594936708,102,Infinity,-1,0.08860759493670886,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.5283018867924,656.578125,0.4878048780487805,0.3584905660377358,0.46875
175000,158,158,607.2356687898089,255.01898734177215,0.4840764331210191,0.25316455696202533,102,Infinity,-1,0.05063291139240506,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6041666666666,656.4333333333333,0.4897959183673469,0.4166666666666667,0.5333333333333333
180000,158,158,605.9685534591194,256.69426751592357,0.3836477987421384,0.17834394904458598,102,Infinity,-1,0.02531645569620253,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.5681818181819,656.5901639344262,0.4074074074074074,0.3181818181818182,0.4098360655737705
185000,157,157,597.7658227848101,259.9493670886076,0.35443037974683544,0.12658227848101267,102,Infinity,-1,0.05732484076433121,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5970149253732,606.5581395348837,656.5416666666666,0.373134328358209,0.27906976744186046,0.3958333333333333
190000,158,158,604.7070063694267,254.91666666666666,0.4267515923566879,0.1858974358974359,102,Infinity,-1,0.06329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4423076923077,606.6,656.6545454545454,0.28846153846153844,0.44,0.5454545454545454
195000,158,158,602.7861635220125,254.63924050632912,0.3584905660377358,0.1962025316455696,102,Infinity,-1,0.0759493670886076,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5510204081633,606.5625,656.3913043478261,0.3673469387755102,0.296875,0.43478260869565216
200000,158,158,604.7579617834394,264.69182389937106,0.4012738853503185,0.15723270440251572,102,Infinity,-1,0.06329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.675,656.5666666666667,0.3684210526315789,0.45,0.4
205000,158,158,608.1974522292994,255.01257861635222,0.3885350318471338,0.1949685534591195,102,Infinity,-1,0.0379746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5227272727273,606.5090909090909,656.6034482758621,0.36363636363636365,0.38181818181818183,0.41379310344827586
210000,158,157,603.1635220125786,258.28387096774196,0.4088050314465409,0.16129032258064516,102,Infinity,-1,0.01910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6140350877193,606.6382978723404,656.5454545454545,0.3157894736842105,0.5106382978723404,0.41818181818181815
215000,157,158,601.8544303797469,259.55,0.3670886075949367,0.1375,102,Infinity,-1,0.08227848101265822,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5094339622641,606.5,656.5106382978723,0.37735849056603776,0.3793103448275862,0.3404255319148936
220000,158,158,604.0445859872611,253.38216560509554,0.3885350318471338,0.2229299363057325,102,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.55,656.5510204081633,0.4375,0.36666666666666664,0.3673469387755102
