tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,603.3655913978495,431.60069444444446,0.7132616487455197,0.7083333333333334,86,Infinity,-1,0.08517350157728706,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6105263157895,606.4505494505495,656.6236559139785,0.7789473684210526,0.6703296703296703,0.6881720430107527
10000,317,318,607.0506329113924,425.4952978056426,0.7215189873417721,0.64576802507837,86,Infinity,-1,0.050314465408805034,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.554347826087,606.5765765765766,656.5840707964602,0.7934782608695652,0.6756756756756757,0.7079646017699115
15000,317,317,603.5534591194969,429.89274447949526,0.7515723270440252,0.6971608832807571,86,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5405405405405,656.4563106796116,0.7596153846153846,0.7657657657657657,0.7281553398058253
20000,317,317,601.6253968253968,425.87697160883283,0.7936507936507936,0.6876971608832808,86,Infinity,-1,0.07255520504731862,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4473684210526,606.48,656.5148514851485,0.7543859649122807,0.83,0.801980198019802
25000,317,317,605.1316614420062,429.8987341772152,0.8025078369905956,0.6708860759493671,86,Infinity,-1,0.07886435331230283,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6018518518518,606.5425531914893,656.5470085470085,0.8425925925925926,0.776595744680851,0.7863247863247863
30000,317,317,602.7610062893082,428.4637223974763,0.8553459119496856,0.7350157728706624,86,Infinity,-1,0.050473186119873815,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5178571428571,606.48,656.4811320754717,0.8571428571428571,0.83,0.8773584905660378
35000,318,317,602.0977917981072,428.99378881987576,0.8738170347003155,0.7142857142857143,86,Infinity,-1,0.07232704402515723,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4224137931035,606.5157894736842,656.4622641509434,0.896551724137931,0.8736842105263158,0.8490566037735849
40000,317,318,604.7931034482758,425.7261146496815,0.8463949843260188,0.6942675159235668,86,Infinity,-1,0.050473186119873815,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5818181818182,606.5760869565217,656.5128205128206,0.8363636363636363,0.8695652173913043,0.8376068376068376
45000,317,317,605.2920634920634,428.811320754717,0.8571428571428571,0.6698113207547169,86,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.62,606.5142857142857,656.5,0.9,0.8571428571428571,0.8181818181818182
50000,317,317,605.6006289308176,427.95222929936307,0.839622641509434,0.7006369426751592,86,Infinity,-1,0.056782334384858045,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5520833333334,606.5526315789474,656.6018518518518,0.8333333333333334,0.8421052631578947,0.8425925925925926
55000,317,317,603.8895899053628,433.01246105919006,0.8706624605678234,0.7289719626168224,86,Infinity,-1,0.04416403785488959,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5049504950495,606.5,656.656862745098,0.8514851485148515,0.8947368421052632,0.8627450980392157
60000,318,317,600.7003154574132,428.0127388535032,0.9116719242902208,0.7070063694267515,86,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4237288135594,606.51,656.5252525252525,0.9152542372881356,0.92,0.898989898989899
65000,317,318,606.2163009404388,426.69158878504675,0.8714733542319749,0.6884735202492211,86,Infinity,-1,0.06289308176100629,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5212765957447,606.5826086956522,656.5363636363636,0.851063829787234,0.8782608695652174,0.8818181818181818
70000,317,317,603.8407643312102,428.7238095238095,0.8821656050955414,0.7365079365079366,86,Infinity,-1,0.06624605678233439,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5363636363636,606.4301075268817,656.5765765765766,0.9,0.9354838709677419,0.8198198198198198
75000,317,317,605.9463722397477,426.63125,0.8422712933753943,0.678125,86,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5631067961165,606.6288659793814,656.5042735042736,0.8640776699029126,0.7938144329896907,0.8632478632478633
