tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,604.3068783068783,667.5668449197861,0.037037037037037035,0.3850267379679144,211,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.7014925373135,656.5322580645161,0,0.014925373134328358,0.0967741935483871
10000,215,214,604.0422535211268,668.7641509433962,0.09859154929577464,0.3113207547169811,211,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.6125,656.6417910447761,0.045454545454545456,0.0875,0.16417910447761194
15000,214,215,609.3225806451613,670.7813953488372,0.14746543778801843,0.3581395348837209,211,Infinity,-1,0.023255813953488372,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5901639344262,606.6478873239437,656.6,0.09836065573770492,0.18309859154929578,0.15294117647058825
20000,214,214,603.2405660377359,674.088785046729,0.1179245283018868,0.35046728971962615,211,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5479452054794,606.5882352941177,656.5070422535211,0.0958904109589041,0.14705882352941177,0.11267605633802817
25000,214,214,601.906103286385,668.7720930232558,0.20657276995305165,0.3488372093023256,211,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.6027397260274,656.5757575757576,0.1891891891891892,0.1643835616438356,0.2727272727272727
30000,214,214,604.9671361502348,667.0093896713615,0.20657276995305165,0.3286384976525822,211,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.625,656.5342465753424,0.22058823529411764,0.1388888888888889,0.2602739726027397
35000,214,214,602.1666666666666,670.0976744186047,0.2824074074074074,0.4325581395348837,211,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5584415584416,606.6666666666666,656.5714285714286,0.2987012987012987,0.2318840579710145,0.3142857142857143
40000,214,214,602.5925925925926,671.5424528301887,0.2824074074074074,0.35377358490566035,211,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.5915492957746,656.5,0.25333333333333335,0.323943661971831,0.2714285714285714
45000,214,214,599.2688679245283,671.2990654205607,0.3867924528301887,0.3644859813084112,211,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5232558139535,606.5084745762712,656.5671641791045,0.38372093023255816,0.3728813559322034,0.40298507462686567
50000,214,214,602.816037735849,667.7255813953489,0.33490566037735847,0.32558139534883723,211,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6323529411765,606.5875,656.515625,0.3088235294117647,0.3625,0.328125
55000,214,214,599.1296296296297,668.9581395348837,0.39351851851851855,0.35348837209302325,211,Infinity,-1,0.08411214953271028,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.5,656.5,0.42045454545454547,0.36666666666666664,0.38235294117647056
