tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,602.8,236.9142857142857,0.8,0.7857142857142857,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9333333333333,656.780487804878,0.8181818181818182,0.8666666666666667,0.7073170731707317
10000,148,148,600.9395973154362,235.33333333333334,0.8187919463087249,0.82,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9433962264151,606.9423076923077,656.9090909090909,0.8301886792452831,0.8076923076923077,0.8181818181818182
15000,149,149,605.6598639455782,244.7687074829932,0.7891156462585034,0.7551020408163265,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9827586206897,656.8723404255319,0.7619047619047619,0.7413793103448276,0.8723404255319149
20000,148,148,601.9733333333334,235.46666666666667,0.7866666666666666,0.7733333333333333,258,Infinity,-1,0.013513513513513514,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.9285714285714,656.9545454545455,0.76,0.8214285714285714,0.7727272727272727
25000,149,149,607.6621621621622,231.24324324324326,0.8108108108108109,0.7567567567567568,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.953488372093,656.8448275862069,0.8085106382978723,0.8837209302325582,0.7586206896551724
30000,148,148,597.32,237.05405405405406,0.82,0.7567567567567568,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9827586206897,606.9629629629629,656.9473684210526,0.8103448275862069,0.8333333333333334,0.8157894736842105
35000,149,148,606.9932432432432,239.75675675675674,0.8445945945945946,0.7635135135135135,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9215686274509,656.8490566037735,0.8636363636363636,0.7843137254901961,0.8867924528301887
40000,148,149,601.5646258503401,236.35570469798657,0.8299319727891157,0.7046979865771812,258,Infinity,-1,0.013422818791946308,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,606.9038461538462,656.8636363636364,0.8431372549019608,0.8461538461538461,0.7954545454545454
45000,148,148,604.2818791946308,238.5704697986577,0.8657718120805369,0.7785234899328859,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9795918367347,606.9,656.86,0.8775510204081632,0.88,0.84
50000,149,149,605.3288590604027,234.4765100671141,0.8187919463087249,0.697986577181208,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.9818181818182,656.9591836734694,0.8888888888888888,0.7818181818181819,0.7959183673469388
55000,148,148,611,237.1891891891892,0.912751677852349,0.7432432432432432,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9285714285714,656.9649122807018,0.8888888888888888,0.8928571428571429,0.9473684210526315
60000,149,149,600.2684563758389,233.27027027027026,0.9194630872483222,0.7972972972972973,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9565217391304,656.9347826086956,0.8947368421052632,0.9565217391304348,0.9130434782608695
65000,148,148,605.3537414965987,238.8108108108108,0.8707482993197279,0.777027027027027,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.9508196721312,656.9555555555555,0.8048780487804879,0.9344262295081968,0.8444444444444444
70000,149,148,603.6554054054054,235.73333333333332,0.8648648648648649,0.7466666666666667,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.9830508474577,656.9772727272727,0.9111111111111111,0.847457627118644,0.8409090909090909
