tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,604.2073170731708,456.41279069767444,0.3170731707317073,0.313953488372093,480,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.5846153846154,656.52,0.3469387755102041,0.26153846153846155,0.36
10000,188,188,599.9526315789474,460.7647058823529,0.4,0.40641711229946526,480,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6065573770492,656.5964912280701,0.3333333333333333,0.4426229508196721,0.43859649122807015
15000,188,188,599.1223404255319,458.84736842105264,0.48404255319148937,0.45263157894736844,480,Infinity,-1,0.06382978723404255,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.6379310344828,656.6071428571429,0.4864864864864865,0.5172413793103449,0.44642857142857145
20000,189,188,608.4598930481284,451.59574468085106,0.5775401069518716,0.46808510638297873,480,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4423076923077,606.6060606060606,656.6231884057971,0.5576923076923077,0.6212121212121212,0.5507246376811594
25000,188,189,601.7659574468086,460.72872340425533,0.5531914893617021,0.46808510638297873,480,Infinity,-1,0.05291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.546875,656.5862068965517,0.5909090909090909,0.546875,0.5172413793103449
30000,188,188,601.2842105263157,454.22872340425533,0.531578947368421,0.4095744680851064,480,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.5322580645161,656.5084745762712,0.5797101449275363,0.5,0.5084745762711864
35000,188,188,605.2606382978723,459.1808510638298,0.5,0.3670212765957447,480,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.671875,606.6545454545454,656.5507246376811,0.453125,0.45454545454545453,0.5797101449275363
40000,189,189,606.8624338624338,460.13903743315507,0.5925925925925926,0.4117647058823529,480,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.655737704918,606.6071428571429,656.5694444444445,0.5737704918032787,0.5357142857142857,0.6527777777777778
45000,188,188,606.5585106382979,457.64550264550263,0.5585106382978723,0.3862433862433862,480,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5084745762712,606.75,656.6521739130435,0.5254237288135594,0.5166666666666667,0.6231884057971014
50000,188,188,605.7142857142857,458.9095744680851,0.6243386243386243,0.425531914893617,480,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4909090909091,606.5138888888889,656.5322580645161,0.6545454545454545,0.625,0.5967741935483871
55000,189,188,600.9734042553191,456.2116402116402,0.6329787234042553,0.4074074074074074,480,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5079365079365,606.5205479452055,656.5769230769231,0.6984126984126984,0.5753424657534246,0.6346153846153846
60000,188,189,599.6666666666666,453.34391534391534,0.656084656084656,0.3968253968253968,480,Infinity,-1,0.0582010582010582,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.5849056603773,656.6,0.631578947368421,0.6037735849056604,0.7333333333333333
65000,188,188,608.4308510638298,461.04787234042556,0.6595744680851063,0.425531914893617,480,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6481481481482,606.5714285714286,656.5070422535211,0.7222222222222222,0.5555555555555556,0.704225352112676
70000,188,188,604.6914893617021,458.4301075268817,0.6648936170212766,0.42473118279569894,480,Infinity,-1,0.05851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566037735849,606.5316455696203,656.5714285714286,0.6981132075471698,0.6835443037974683,0.6071428571428571
75000,189,189,602.5585106382979,459.979057591623,0.6648936170212766,0.4031413612565445,480,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.5507246376811,656.5964912280701,0.5645161290322581,0.6666666666666666,0.7719298245614035
80000,188,188,599.0967741935484,461.50267379679144,0.6989247311827957,0.3155080213903743,480,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5205479452055,606.5172413793103,656.5818181818182,0.7123287671232876,0.6896551724137931,0.6909090909090909
85000,188,188,608.921052631579,423.81675392670155,0.6631578947368421,0.4031413612565445,480,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530612244898,606.5753424657535,656.5147058823529,0.673469387755102,0.6575342465753424,0.6617647058823529
90000,188,188,604.1481481481482,418.81382978723406,0.6402116402116402,0.3617021276595745,480,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.515625,656.6507936507936,0.6774193548387096,0.5625,0.6825396825396826
95000,189,189,607.1010638297872,417.6276595744681,0.7287234042553191,0.3670212765957447,480,Infinity,-1,0.06349206349206349,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.45,656.5428571428571,0.6724137931034483,0.7666666666666667,0.7428571428571429
100000,188,188,603.6489361702128,416.5608465608466,0.7340425531914894,0.42857142857142855,480,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5970149253732,606.6909090909091,656.5909090909091,0.6865671641791045,0.7454545454545455,0.7727272727272727
105000,188,188,606.0695187165776,419.96256684491976,0.7058823529411765,0.47058823529411764,480,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5409836065573,606.5087719298245,656.6666666666666,0.7377049180327869,0.6842105263157895,0.6956521739130435
110000,189,189,602.3769633507853,421.94179894179894,0.7015706806282722,0.4126984126984127,480,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.5762711864406,656.6190476190476,0.7101449275362319,0.6440677966101694,0.746031746031746
