tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,600.5299145299145,133.75968992248062,0.03418803418803419,0.031007751937984496,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8181818181819,656.9473684210526,0.021739130434782608,0.09090909090909091,0
10000,133,132,605.4621212121212,139.4318181818182,0.07575757575757576,0.06060606060606061,324,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8780487804878,606.9347826086956,656.9777777777778,0.04878048780487805,0.13043478260869565,0.044444444444444446
15000,132,132,605.781954887218,140.5,0.12030075187969924,0.12121212121212122,324,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.8478260869565,656.9347826086956,0.14634146341463414,0.10869565217391304,0.10869565217391304
20000,132,132,608.4961832061068,133,0.10687022900763359,0.08333333333333333,324,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.8918918918919,656.9245283018868,0.07317073170731707,0.08108108108108109,0.1509433962264151
25000,132,133,606.5984848484849,140.03787878787878,0.09090909090909091,0.06818181818181818,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9512195121952,656.9387755102041,0.11904761904761904,0.07317073170731707,0.08163265306122448
30000,132,132,603.9538461538461,137.1590909090909,0.1,0.09848484848484848,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9782608695652,656.8571428571429,0.11904761904761904,0.06521739130434782,0.11904761904761904
35000,132,132,600.9402985074627,142.23664122137404,0.07462686567164178,0.04580152671755725,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9387755102041,606.8636363636364,656.9756097560976,0.08163265306122448,0.06818181818181818,0.07317073170731707
40000,132,132,605.0534351145038,139.21212121212122,0.08396946564885496,0.05303030303030303,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9444444444445,656.8775510204082,0.021739130434782608,0.08333333333333333,0.14285714285714285
45000,132,132,609.9772727272727,139.01503759398497,0.12121212121212122,0.08270676691729323,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9047619047619,656.8867924528302,0.13513513513513514,0.14285714285714285,0.09433962264150944
50000,132,132,597.5075757575758,129.1654135338346,0.11363636363636363,0.08270676691729323,324,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,606.8837209302326,656.9166666666666,0.11320754716981132,0.18604651162790697,0.027777777777777776
55000,132,132,598.2781954887218,142.46564885496184,0.13533834586466165,0.09923664122137404,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.8913043478261,656.9444444444445,0.0784313725490196,0.1956521739130435,0.1388888888888889
60000,132,132,604.6742424242424,140.42424242424244,0.09848484848484848,0.06060606060606061,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8297872340426,606.9444444444445,656.9591836734694,0.1276595744680851,0.08333333333333333,0.08163265306122448
65000,132,132,602.0454545454545,134.8796992481203,0.19696969696969696,0.13533834586466165,324,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.8979591836735,656.9487179487179,0.045454545454545456,0.24489795918367346,0.3076923076923077
70000,132,132,599.3787878787879,132.54198473282443,0.1893939393939394,0.09923664122137404,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9375,656.8333333333334,0.20833333333333334,0.14583333333333334,0.2222222222222222
75000,132,132,606.9473684210526,140.8030303030303,0.11278195488721804,0.045454545454545456,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.9574468085107,656.9574468085107,0.1794871794871795,0.1702127659574468,0
80000,132,132,601.2824427480916,140.70992366412213,0.20610687022900764,0.0916030534351145,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.96,656.9459459459459,0.13636363636363635,0.26,0.21621621621621623
85000,132,132,605.8854961832061,694.3050847457627,0.06870229007633588,0.07627118644067797,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.98,656.9767441860465,0.07894736842105263,0.04,0.09302325581395349
90000,132,132,604.7313432835821,716.6106870229007,0.07462686567164178,0.13740458015267176,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,656.975,0.07894736842105263,0.05357142857142857,0.1
95000,132,132,600.5419847328244,720.2121212121212,0.0916030534351145,0.06060606060606061,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,606.9375,656.9777777777778,0.09259259259259259,0.09375,0.08888888888888889
100000,132,132,608.9090909090909,723.5074626865671,0.09090909090909091,0.09701492537313433,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9473684210526,656.9772727272727,0.0967741935483871,0.14035087719298245,0.022727272727272728
105000,132,132,608.9015151515151,724.3846153846154,0.10606060606060606,0.08461538461538462,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9032258064516,656.9649122807018,0.022727272727272728,0.3548387096774194,0.03508771929824561
110000,132,132,600.9774436090225,712.8283582089553,0.11278195488721804,0.05970149253731343,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,607,656.974358974359,0.0851063829787234,0.10638297872340426,0.15384615384615385
115000,132,132,602.8484848484849,714.7153846153847,0.09090909090909091,0.06153846153846154,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,607,656.953488372093,0.10869565217391304,0.09302325581395349,0.06976744186046512
120000,132,132,606.6363636363636,722.8721804511279,0.09848484848484848,0.06015037593984962,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.9230769230769,656.98,0.11627906976744186,0.1282051282051282,0.06
125000,132,132,595.5801526717557,718.5343511450382,0.1297709923664122,0.08396946564885496,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.972972972973,656.9722222222222,0.10344827586206896,0.1891891891891892,0.1111111111111111
130000,132,132,600.609022556391,716.8421052631579,0.11278195488721804,0.12781954887218044,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.92,657,0.08695652173913043,0.18,0.05405405405405406
135000,132,132,598.6742424242424,713.3308270676691,0.12878787878787878,0.09774436090225563,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9387755102041,606.9791666666666,657,0.10204081632653061,0.125,0.17142857142857143
140000,132,132,603.2213740458016,714.5454545454545,0.16030534351145037,0.07575757575757576,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.953488372093,657,0.13333333333333333,0.23255813953488372,0.11627906976744186
145000,132,132,605.9007633587786,721.4772727272727,0.11450381679389313,0.06818181818181818,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9473684210526,656.9795918367347,0.13636363636363635,0.07894736842105263,0.12244897959183673
150000,132,132,611.5037593984962,713.2824427480916,0.09774436090225563,0.10687022900763359,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9756097560976,656.9821428571429,0.1111111111111111,0.0975609756097561,0.08928571428571429
155000,132,132,592.6917293233083,726.1287878787879,0.10526315789473684,0.13636363636363635,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9827586206897,606.9148936170212,656.9642857142857,0.10344827586206896,0.10638297872340426,0.10714285714285714
160000,132,132,605.8560606060606,715.796992481203,0.17424242424242425,0.11278195488721804,324,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8775510204082,656.9772727272727,0.10256410256410256,0.22448979591836735,0.18181818181818182
165000,132,132,598.2153846153847,718.0833333333334,0.13076923076923078,0.07575757575757576,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9827586206897,607,656.953488372093,0.15517241379310345,0.10344827586206896,0.11627906976744186
170000,133,132,597.6268656716418,716,0.08955223880597014,0.11450381679389313,324,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.9756097560976,656.9736842105264,0.05454545454545454,0.0975609756097561,0.13157894736842105
175000,132,132,603.593984962406,718.4015151515151,0.14285714285714285,0.11363636363636363,324,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9047619047619,656.9333333333333,0.2391304347826087,0.047619047619047616,0.13333333333333333
180000,132,132,609.3282442748092,718.9624060150376,0.13740458015267176,0.07518796992481203,324,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,607,657,0.13513513513513514,0.13953488372093023,0.13725490196078433
185000,132,133,602.4621212121212,719.7121212121212,0.12878787878787878,0.07575757575757576,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.9814814814815,656.9459459459459,0.14634146341463414,0.12962962962962962,0.10810810810810811
190000,132,132,600.189393939394,717.4885496183206,0.16666666666666666,0.07633587786259542,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9814814814815,656.9411764705883,0.18181818181818182,0.14814814814814814,0.17647058823529413
195000,132,132,597.4656488549618,711.2330827067669,0.10687022900763359,0.08270676691729323,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9791666666666,656.8787878787879,0.14,0.125,0.030303030303030304
200000,132,132,601.7045454545455,717.5530303030303,0.18181818181818182,0.07575757575757576,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.9736842105264,656.9545454545455,0.2,0.21052631578947367,0.13636363636363635
205000,132,132,606.6287878787879,719.6818181818181,0.15151515151515152,0.11363636363636363,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.9574468085107,656.9347826086956,0.15384615384615385,0.14893617021276595,0.15217391304347827
210000,132,132,597.2105263157895,719.9389312977099,0.17293233082706766,0.11450381679389313,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9423076923077,606.9574468085107,656.9705882352941,0.11538461538461539,0.23404255319148937,0.17647058823529413
215000,132,132,600.1818181818181,717.2061068702291,0.11363636363636363,0.08396946564885496,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.98,606.9761904761905,656.95,0.14,0.14285714285714285,0.05
220000,132,132,610.375939849624,716.8731343283582,0.08270676691729323,0.06716417910447761,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9629629629629,0.13513513513513514,0.07142857142857142,0.05555555555555555
225000,132,132,607.4274809160305,716.2651515151515,0.13740458015267176,0.08333333333333333,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9761904761905,657,0.15,0.11904761904761904,0.14285714285714285
230000,132,132,605.1127819548872,723.0827067669173,0.12030075187969924,0.12030075187969924,324,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.9772727272727,656.9565217391304,0.16279069767441862,0.11363636363636363,0.08695652173913043
235000,132,132,607.0615384615385,714.0538461538462,0.13846153846153847,0.05384615384615385,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9047619047619,656.9791666666666,0.125,0.11904761904761904,0.16666666666666666
240000,132,132,611.8134328358209,714.2255639097745,0.15671641791044777,0.06766917293233082,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9487179487179,656.9827586206897,0.13513513513513514,0.1794871794871795,0.15517241379310345
245000,132,132,608.5725190839695,725.8863636363636,0.09923664122137404,0.09848484848484848,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,656.98,0.15789473684210525,0.11627906976744186,0.04
250000,132,132,603.219696969697,718.5714285714286,0.20454545454545456,0.10526315789473684,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.9772727272727,656.9767441860465,0.24444444444444444,0.20454545454545456,0.16279069767441862
255000,132,132,604.7480916030535,715.4545454545455,0.1450381679389313,0.09848484848484848,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,607,656.96,0.16666666666666666,0.06060606060606061,0.18
260000,132,132,600.218045112782,718.4769230769231,0.09774436090225563,0.09230769230769231,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9387755102041,607,656.8974358974359,0.10204081632653061,0.1111111111111111,0.07692307692307693
265000,132,132,603.9772727272727,725.6363636363636,0.12878787878787878,0.05303030303030303,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,656.9555555555555,0.1111111111111111,0.07142857142857142,0.2
270000,132,132,607.0305343511451,718.7443609022556,0.09923664122137404,0.09022556390977443,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9767441860465,656.9583333333334,0.15,0.06976744186046512,0.08333333333333333
275000,132,132,605.8721804511279,714.6691729323309,0.12030075187969924,0.06015037593984962,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.98,0.13333333333333333,0.07894736842105263,0.14
280000,132,132,604.3507462686567,717.7175572519084,0.12686567164179105,0.07633587786259542,324,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9795918367347,656.9069767441861,0.19047619047619047,0.12244897959183673,0.06976744186046512
