tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,601.2760416666666,139.4056603773585,0.8333333333333334,0.8207547169811321,156,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.8620689655172,656.9032258064516,0.8472222222222222,0.7931034482758621,0.8548387096774194
10000,219,219,603.9045454545454,137.79185520361992,0.8136363636363636,0.8099547511312217,156,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8607594936709,606.8870967741935,656.8354430379746,0.8481012658227848,0.8709677419354839,0.7341772151898734
15000,219,219,600.4027777777778,139.92660550458714,0.8657407407407407,0.8256880733944955,156,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8414634146342,606.8507462686567,656.8656716417911,0.9146341463414634,0.8208955223880597,0.8507462686567164
20000,218,218,605.7454545454545,137.4703196347032,0.9,0.8356164383561644,156,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8928571428571,656.8611111111111,0.90625,0.9047619047619048,0.8888888888888888
25000,219,219,605.7272727272727,139.09633027522935,0.8590909090909091,0.7798165137614679,156,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.9137931034483,656.8588235294118,0.8961038961038961,0.8103448275862069,0.8588235294117647
30000,219,219,599.5863636363637,142.3590909090909,0.8909090909090909,0.8045454545454546,156,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.843373493976,656.8813559322034,0.9487179487179487,0.8433734939759037,0.8813559322033898
35000,219,219,603.1963470319635,134.00921658986175,0.908675799086758,0.8202764976958525,156,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8607594936709,606.875,656.7763157894736,0.8607594936708861,0.96875,0.9078947368421053
40000,218,218,605.7581395348838,143.3119266055046,0.8976744186046511,0.8211009174311926,156,Infinity,-1,0.013761467889908258,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8115942028985,606.8260869565217,656.9350649350649,0.8840579710144928,0.9130434782608695,0.8961038961038961
45000,219,219,600.9684684684685,139.11415525114154,0.9279279279279279,0.8082191780821918,156,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8550724637681,606.8247422680413,656.8035714285714,0.9565217391304348,0.9175257731958762,0.9107142857142857
50000,219,219,605.2546296296297,140.7579908675799,0.9120370370370371,0.817351598173516,156,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.8717948717949,656.8472222222222,0.9393939393939394,0.8974358974358975,0.9027777777777778
55000,219,219,602.55,137.27272727272728,0.8954545454545455,0.8136363636363636,156,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9350649350649,606.9027777777778,656.8450704225352,0.8961038961038961,0.9027777777777778,0.8873239436619719
60000,218,218,609.8761467889908,142.9041095890411,0.9403669724770642,0.8538812785388128,156,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.875,656.8170731707318,0.9821428571428571,0.95,0.9024390243902439
65000,219,219,606.1809954751131,135.64383561643837,0.9230769230769231,0.8538812785388128,156,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.8735632183908,656.8055555555555,0.9032258064516129,0.9080459770114943,0.9583333333333334
70000,219,219,604.8493150684932,136.21100917431193,0.9269406392694064,0.8302752293577982,156,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8831168831168,656.8630136986301,0.9130434782608695,0.948051948051948,0.9178082191780822
75000,219,219,605.7798165137615,140.2811059907834,0.9495412844036697,0.8617511520737328,156,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8877551020408,656.875,0.9285714285714286,0.9795918367346939,0.921875
80000,218,218,605.5366972477065,142.35616438356163,0.8807339449541285,0.8036529680365296,156,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.8732394366198,656.8311688311688,0.8714285714285714,0.8591549295774648,0.9090909090909091
85000,219,219,604.3607305936073,227.1813953488372,0.8767123287671232,0.7534883720930232,156,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.9090909090909,656.8333333333334,0.8142857142857143,0.935064935064935,0.875
90000,219,219,601.1324200913242,224.13181818181818,0.91324200913242,0.7863636363636364,156,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8658536585366,606.7611940298508,656.8285714285714,0.9634146341463414,0.8208955223880597,0.9428571428571428
95000,219,219,605.2798165137615,222.9497716894977,0.9174311926605505,0.7945205479452054,156,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8732394366198,606.8285714285714,656.8571428571429,0.9014084507042254,0.8714285714285714,0.974025974025974
100000,218,218,602.7636363636364,229.69266055045873,0.9454545454545454,0.8302752293577982,156,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8641975308642,606.9047619047619,656.8026315789474,0.9135802469135802,0.9523809523809523,0.9736842105263158
105000,219,219,601.634703196347,225.80454545454546,0.9178082191780822,0.8136363636363636,156,Infinity,-1,0.0182648401826484,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.855421686747,606.9206349206349,656.8082191780821,0.9156626506024096,0.9047619047619048,0.9315068493150684
110000,219,219,604.1651376146789,224.3778801843318,0.9174311926605505,0.7972350230414746,156,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8405797101449,606.873417721519,656.8857142857142,0.9130434782608695,0.9113924050632911,0.9285714285714286
115000,219,219,605.7671232876712,228.5909090909091,0.9269406392694064,0.8272727272727273,156,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.9402985074627,656.9,0.9444444444444444,0.8805970149253731,0.95
120000,218,218,603.4703196347032,224.12727272727273,0.9223744292237442,0.8636363636363636,156,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.887323943662,656.8630136986301,0.9066666666666666,0.9577464788732394,0.9041095890410958
125000,219,219,602.5115207373271,229.73853211009174,0.8986175115207373,0.8256880733944955,156,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8219178082192,656.8405797101449,0.96,0.8356164383561644,0.8985507246376812
130000,219,219,605.9502262443439,226.00456621004565,0.9276018099547512,0.7990867579908676,156,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8529411764706,656.8395061728395,0.9027777777777778,0.9852941176470589,0.9012345679012346
135000,219,219,602.7671232876712,229.2037037037037,0.9178082191780822,0.8194444444444444,156,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8641975308642,606.8870967741935,656.8552631578947,0.9259259259259259,0.967741935483871,0.868421052631579
140000,218,218,606.1981566820276,231.76576576576576,0.9308755760368663,0.8513513513513513,156,Infinity,-1,0.013761467889908258,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8412698412699,606.8518518518518,656.7808219178082,0.9047619047619048,0.9382716049382716,0.9452054794520548
145000,219,219,602.7545454545455,229.42201834862385,0.8909090909090909,0.7981651376146789,156,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8550724637681,656.7808219178082,0.8333333333333334,0.927536231884058,0.9178082191780822
150000,219,219,604.1376146788991,227.34259259259258,0.8990825688073395,0.8009259259259259,156,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9066666666666,606.820895522388,656.8157894736842,0.9333333333333333,0.8656716417910447,0.8947368421052632
