tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,601.1022222222222,654.7085201793722,0.18222222222222223,0.820627802690583,219,Infinity,-1,0.054474708171206226,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6493506493506,606.7349397590361,656.6461538461539,0.07792207792207792,0.08433734939759036,0.4307692307692308
10000,256,257,602.89453125,662.0588235294117,0.23046875,0.8156862745098039,219,Infinity,-1,0.0390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5227272727273,606.7142857142857,656.5952380952381,0.18181818181818182,0.11904761904761904,0.39285714285714285
15000,256,256,601.8132295719844,655.1764705882352,0.3229571984435798,0.8431372549019608,219,Infinity,-1,0.05078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6547619047619,606.6565656565657,656.6621621621622,0.19047619047619047,0.26262626262626265,0.5540540540540541
20000,256,256,600.23046875,660.7015503875969,0.3984375,0.813953488372093,219,Infinity,-1,0.05859375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7608695652174,606.6444444444444,656.6081081081081,0.2826086956521739,0.3888888888888889,0.5540540540540541
25000,257,256,606.6472868217054,660.5252918287938,0.49224806201550386,0.8093385214007782,219,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.6813186813187,656.6153846153846,0.3684210526315789,0.42857142857142855,0.6593406593406593
30000,256,257,611.1803921568627,660.3529411764706,0.4666666666666667,0.8156862745098039,219,Infinity,-1,0.06640625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7611940298508,606.6144578313254,656.6095238095238,0.417910447761194,0.3373493975903614,0.6
35000,256,256,603.328125,656.84375,0.55078125,0.80078125,219,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5795454545455,606.6463414634146,656.6279069767442,0.38636363636363635,0.573170731707317,0.6976744186046512
40000,256,256,608.7976653696498,657.9299610894942,0.6070038910505836,0.8054474708171206,219,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.7088607594936,656.5392156862745,0.4605263157894737,0.6075949367088608,0.7156862745098039
45000,257,256,609.0708661417323,655.546875,0.6023622047244095,0.79296875,219,Infinity,-1,0.0622568093385214,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6301369863014,606.6543209876543,656.71,0.5205479452054794,0.5925925925925926,0.67
50000,256,257,602.9338521400779,656.7558139534884,0.5642023346303502,0.8255813953488372,219,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.7126436781609,656.6144578313254,0.5057471264367817,0.5172413793103449,0.6746987951807228
55000,256,256,600.8023255813954,656.4941176470588,0.6124031007751938,0.8352941176470589,219,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6630434782609,606.6966292134831,656.5974025974026,0.5869565217391305,0.6179775280898876,0.6363636363636364
60000,256,256,602.9411764705883,660.5581395348837,0.6313725490196078,0.813953488372093,219,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6266666666667,656.6931818181819,0.5760869565217391,0.5466666666666666,0.7613636363636364
65000,257,256,604.3112840466927,654.492125984252,0.6381322957198443,0.8070866141732284,219,Infinity,-1,0.05058365758754864,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6987951807229,606.5113636363636,656.7558139534884,0.6385542168674698,0.6136363636363636,0.6627906976744186
70000,256,257,606.0431372549019,659.3166023166024,0.611764705882353,0.833976833976834,219,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6024096385543,656.6195652173913,0.5,0.5783132530120482,0.7391304347826086
75000,256,256,600.4418604651163,669.0590551181102,0.6162790697674418,0.8149606299212598,219,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734693877551,606.7088607594936,656.6172839506173,0.6224489795918368,0.6075949367088608,0.6172839506172839
80000,256,256,598.6549019607843,657.55859375,0.6313725490196078,0.79296875,219,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6543209876543,656.6756756756756,0.63,0.5555555555555556,0.7162162162162162
