tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,607.7024221453287,408.01661129568106,0.031141868512110725,0.16279069767441862,28,Infinity,-1,0.02127659574468085,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.7238095238096,656.8155339805825,0.012345679012345678,0.01904761904761905,0.05825242718446602
10000,329,329,605.5545454545454,435.6981707317073,0.045454545454545456,0.19817073170731708,28,Infinity,-1,0.03951367781155015,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7547169811321,606.7009345794393,656.7179487179487,0.05660377358490566,0.04672897196261682,0.03418803418803419
15000,329,329,604.0243161094224,433.00303951367783,0.0729483282674772,0.16109422492401215,28,Infinity,-1,0.0182370820668693,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7835051546392,606.7462686567164,656.7857142857143,0.030927835051546393,0.11194029850746269,0.061224489795918366
20000,329,329,601.5993883792049,435.61398176291794,0.12844036697247707,0.1702127659574468,28,Infinity,-1,0.0182370820668693,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7416666666667,606.7450980392157,656.8095238095239,0.11666666666666667,0.1568627450980392,0.11428571428571428
25000,329,329,599.2259036144578,429.03343465045594,0.14457831325301204,0.14893617021276595,28,Infinity,-1,0.02127659574468085,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6929133858267,606.8256880733945,656.7604166666666,0.14173228346456693,0.1743119266055046,0.11458333333333333
30000,329,329,605.273556231003,432.6595744680851,0.19148936170212766,0.1580547112462006,28,Infinity,-1,0.030395136778115502,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7522935779816,606.7745098039215,656.771186440678,0.10091743119266056,0.21568627450980393,0.2542372881355932
35000,329,329,601.6165644171779,433.155487804878,0.20245398773006135,0.18597560975609756,28,Infinity,-1,0.0182370820668693,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7522123893805,606.7826086956521,656.8571428571429,0.1415929203539823,0.25217391304347825,0.21428571428571427
40000,329,328,604.0515151515151,430.161094224924,0.20606060606060606,0.182370820668693,28,Infinity,-1,0.024390243902439025,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8053097345132,606.7864077669902,656.7017543859649,0.17699115044247787,0.20388349514563106,0.23684210526315788
45000,329,329,603.9118541033434,433.6918429003021,0.26443768996960487,0.18429003021148035,28,Infinity,-1,0.0243161094224924,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7747747747748,606.7943925233645,656.7657657657658,0.25225225225225223,0.32710280373831774,0.21621621621621623
50000,328,329,601.8993902439024,433.1798780487805,0.2530487804878049,0.21341463414634146,28,Infinity,-1,0.030395136778115502,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7545454545455,606.7190082644628,656.7835051546392,0.2545454545454545,0.24793388429752067,0.25773195876288657
55000,329,329,604.0151975683891,431.2674772036474,0.2765957446808511,0.1702127659574468,28,Infinity,-1,0.0182370820668693,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7924528301887,606.6896551724138,656.7757009345794,0.29245283018867924,0.3017241379310345,0.2336448598130841
60000,329,329,602.5454545454545,430.18237082066867,0.3242424242424242,0.17933130699088146,28,Infinity,-1,0.02127659574468085,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8173913043478,606.7522935779816,656.7830188679245,0.28695652173913044,0.3853211009174312,0.3018867924528302
