tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,607.047619047619,305.0444444444444,0.06349206349206349,0.06666666666666667,94,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5128205128206,606.65,656.5957446808511,0.02564102564102564,0.1,0.06382978723404255
10000,144,144,603.8835616438356,312.9178082191781,0.1095890410958904,0.10273972602739725,94,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.6153846153846,656.6170212765958,0.06382978723404255,0.1346153846153846,0.1276595744680851
15000,144,144,603.1458333333334,310.5531914893617,0.05555555555555555,0.04964539007092199,94,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.5192307692307,656.6666666666666,0.0851063829787234,0.019230769230769232,0.06666666666666667
20000,143,143,603.1818181818181,307.69444444444446,0.08391608391608392,0.06944444444444445,94,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5813953488372,656.5714285714286,0.09803921568627451,0.09302325581395349,0.061224489795918366
25000,144,144,600.3146853146853,307.6551724137931,0.06293706293706294,0.034482758620689655,94,Infinity,-1,0.0763888888888889,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4324324324324,656.6041666666666,0.10344827586206896,0.02702702702702703,0.041666666666666664
30000,144,144,601.0633802816901,309.1118881118881,0.035211267605633804,0.02097902097902098,94,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6041666666666,606.6851851851852,656.6,0.041666666666666664,0.037037037037037035,0.025
35000,144,144,603.5,302.2097902097902,0.08904109589041095,0.04195804195804196,94,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.5531914893617,656.469387755102,0.1,0.0851063829787234,0.08163265306122448
40000,143,143,600.3541666666666,306.151724137931,0.09722222222222222,0.07586206896551724,94,Infinity,-1,0.06293706293706294,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.4545454545455,656.6444444444444,0.10909090909090909,0.11363636363636363,0.06666666666666667
45000,144,144,607.3776223776224,310.28169014084506,0.09090909090909091,0.06338028169014084,94,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5227272727273,606.5555555555555,656.5925925925926,0.11363636363636363,0.08888888888888889,0.07407407407407407
50000,144,144,603.9370629370629,308.53472222222223,0.08391608391608392,0.034722222222222224,94,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.5932203389831,656.6428571428571,0.14285714285714285,0.06779661016949153,0.047619047619047616
