tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,603.4125560538116,688.0365296803653,0.05829596412556054,0.7168949771689498,402,Infinity,-1,0.12992125984251968,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.475,606.390625,656.506329113924,0.025,0,0.13924050632911392
10000,254,254,604.5529411764705,688.905138339921,0.1803921568627451,0.7272727272727273,402,Infinity,-1,0.20078740157480315,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3703703703703,606.375,656.3139534883721,0.12345679012345678,0.07954545454545454,0.3372093023255814
15000,254,254,608.5217391304348,688.6,0.22924901185770752,0.7058823529411765,402,Infinity,-1,0.19291338582677164,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4477611940298,606.4042553191489,656.304347826087,0.208955223880597,0.2127659574468085,0.2608695652173913
20000,254,254,607.7193675889328,691.7549407114625,0.31225296442687744,0.691699604743083,402,Infinity,-1,0.15748031496062992,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3866666666667,606.2560975609756,656.4375,0.24,0.2682926829268293,0.40625
25000,254,254,598.6666666666666,689.4375,0.3686274509803922,0.67578125,402,Infinity,-1,0.17716535433070865,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3541666666666,606.3181818181819,656.3521126760563,0.34375,0.3181818181818182,0.4647887323943662
30000,254,254,599.8588235294118,684.1062992125984,0.4117647058823529,0.7519685039370079,402,Infinity,-1,0.2047244094488189,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3258426966293,606.3333333333334,656.3571428571429,0.33707865168539325,0.3958333333333333,0.5285714285714286
35000,254,254,604.5533596837945,687.5415019762846,0.466403162055336,0.6996047430830039,402,Infinity,-1,0.16535433070866143,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3953488372093,606.3815789473684,656.3296703296703,0.45348837209302323,0.40789473684210525,0.5274725274725275
40000,254,253,603.5770750988142,686.5494071146245,0.541501976284585,0.7312252964426877,402,Infinity,-1,0.19291338582677164,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.395061728395,606.3736263736264,656.320987654321,0.5308641975308642,0.5384615384615384,0.5555555555555556
45000,254,254,605.1220472440945,688.25,0.5511811023622047,0.7265625,402,Infinity,-1,0.14624505928853754,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3536585365854,606.329268292683,656.3333333333334,0.5121951219512195,0.5487804878048781,0.5888888888888889
50000,253,254,605.5652173913044,687.1462450592885,0.5375494071146245,0.6837944664031621,402,Infinity,-1,0.1732283464566929,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3376623376623,606.4157303370787,656.3678160919541,0.5844155844155844,0.48314606741573035,0.5517241379310345
55000,254,254,602.5787401574803,686.0992063492064,0.5787401574803149,0.6944444444444444,402,Infinity,-1,0.16141732283464566,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3370786516854,606.4074074074074,656.3571428571429,0.5056179775280899,0.654320987654321,0.5833333333333334
60000,254,254,602.9725490196079,689.05078125,0.5725490196078431,0.73046875,402,Infinity,-1,0.16929133858267717,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3033707865169,606.325,656.3953488372093,0.5730337078651685,0.5875,0.5581395348837209
65000,254,254,608.2509803921569,687.7619047619048,0.6196078431372549,0.6984126984126984,402,Infinity,-1,0.1889763779527559,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3648648648649,606.3975903614457,656.3571428571429,0.6081081081081081,0.6144578313253012,0.6326530612244898
70000,254,254,605.9721115537849,690.53125,0.5537848605577689,0.6796875,402,Infinity,-1,0.14566929133858267,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4698795180723,606.3287671232877,656.3894736842105,0.5783132530120482,0.4383561643835616,0.6210526315789474
75000,254,254,603.1860465116279,688.3492063492064,0.5542635658914729,0.6746031746031746,402,Infinity,-1,0.15354330708661418,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3604651162791,606.3068181818181,656.4047619047619,0.5581395348837209,0.48863636363636365,0.6190476190476191
80000,254,254,605.5533596837945,684.4606299212599,0.5059288537549407,0.7165354330708661,402,Infinity,-1,0.15748031496062992,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3375,606.3614457831326,656.3666666666667,0.4125,0.5180722891566265,0.5777777777777777
85000,254,254,603.3686274509804,780.8875502008032,0.5372549019607843,0.6746987951807228,402,Infinity,-1,0.21653543307086615,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.3875,656.4022988505748,0.5681818181818182,0.5125,0.5287356321839081
90000,254,254,603.3095238095239,788.1417322834645,0.5952380952380952,0.7204724409448819,402,Infinity,-1,0.17716535433070865,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3815789473684,606.3564356435644,656.1733333333333,0.6052631578947368,0.6336633663366337,0.5333333333333333
95000,254,253,600.0431372549019,785.5882352941177,0.5529411764705883,0.6941176470588235,402,Infinity,-1,0.1889763779527559,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3529411764706,606.3333333333334,656.3928571428571,0.5588235294117647,0.5652173913043478,0.5357142857142857
100000,254,255,604.9723320158103,789.0790513833992,0.525691699604743,0.6482213438735178,402,Infinity,-1,0.12598425196850394,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4197530864197,606.4166666666666,656.2954545454545,0.5802469135802469,0.47619047619047616,0.5227272727272727
105000,253,253,599.4563492063492,791.7677165354331,0.5198412698412699,0.6811023622047244,402,Infinity,-1,0.19367588932806323,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2619047619048,606.3523809523809,656.4126984126984,0.5476190476190477,0.4666666666666667,0.5714285714285714
