tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,605.9725274725274,587.1027027027027,0.23626373626373626,0.33513513513513515,449,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.5833333333334,656.4923076923077,0.08771929824561403,0.3,0.3076923076923077
10000,207,207,602.2966507177033,584.9029126213592,0.22966507177033493,0.2961165048543689,449,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5454545454545,656.5405405405405,0.15,0.2,0.33783783783783783
15000,208,207,600.1699029126214,588.2254901960785,0.24757281553398058,0.30392156862745096,449,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6753246753246,606.5820895522388,656.5322580645161,0.07792207792207792,0.31343283582089554,0.3870967741935484
20000,207,207,600.6262135922331,588.2296650717703,0.27184466019417475,0.3062200956937799,449,Infinity,-1,0.03864734299516908,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6,656.5593220338983,0.19444444444444445,0.32,0.3050847457627119
25000,207,207,601.1067961165048,591.3058252427185,0.33495145631067963,0.3300970873786408,449,Infinity,-1,0.07729468599033816,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5070422535211,606.6533333333333,656.6166666666667,0.19718309859154928,0.36,0.4666666666666667
30000,207,207,599.0663507109005,586.6009615384615,0.35545023696682465,0.34134615384615385,449,Infinity,-1,0.07211538461538461,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.5671641791045,656.4516129032259,0.2682926829268293,0.26865671641791045,0.5645161290322581
35000,207,208,601.5922330097087,590.4154589371981,0.3446601941747573,0.28019323671497587,449,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5972222222222,606.5774647887324,656.5873015873016,0.2222222222222222,0.4225352112676056,0.3968253968253968
40000,207,207,605.2184466019418,584.004854368932,0.441747572815534,0.36893203883495146,449,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.516129032258,656.5333333333333,0.3188405797101449,0.46774193548387094,0.5333333333333333
45000,207,207,602.8106796116505,583.6908212560387,0.4368932038834951,0.34782608695652173,449,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5483870967741,656.5714285714286,0.44594594594594594,0.45161290322580644,0.4142857142857143
50000,207,207,603.5458937198067,586.8894230769231,0.43478260869565216,0.30288461538461536,449,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5492957746479,606.6212121212121,656.5428571428571,0.352112676056338,0.4393939393939394,0.5142857142857142
55000,207,207,605.2019230769231,586.9712918660288,0.4423076923076923,0.4258373205741627,449,Infinity,-1,0.06763285024154589,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4925373134329,606.4705882352941,656.4931506849315,0.40298507462686567,0.4117647058823529,0.5068493150684932
60000,207,207,602.3221153846154,585.6183574879227,0.5336538461538461,0.34782608695652173,449,Infinity,-1,0.06763285024154589,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5131578947369,606.5483870967741,656.6,0.5131578947368421,0.4838709677419355,0.6
65000,207,207,605.7135922330098,587.8349514563107,0.5388349514563107,0.33495145631067963,449,Infinity,-1,0.06763285024154589,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.6282051282051,656.6029411764706,0.4166666666666667,0.48717948717948717,0.7058823529411765
70000,207,207,607.1057692307693,592.1594202898551,0.5432692307692307,0.40096618357487923,449,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4084507042254,606.5576923076923,656.4941176470588,0.4507042253521127,0.5192307692307693,0.6352941176470588
