tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,596.3255813953489,466.6136363636364,0.8604651162790697,0.8522727272727273,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.7878787878788,656.65,0.8787878787878788,0.9090909090909091,0.75
10000,97,97,603.4226804123712,464.7525773195876,0.7938144329896907,0.7938144329896907,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.825,656.8928571428571,0.8275862068965517,0.775,0.7857142857142857
15000,97,97,607.625,471.659793814433,0.8958333333333334,0.8865979381443299,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.92,656.8974358974359,0.84375,0.92,0.9230769230769231
20000,97,97,605.9795918367347,468.8333333333333,0.8571428571428571,0.84375,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.9375,656.7714285714286,0.8387096774193549,0.8125,0.9142857142857143
25000,97,97,595.4631578947368,467.5360824742268,0.9052631578947369,0.8865979381443299,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.8620689655172,656.8,0.8780487804878049,0.9310344827586207,0.92
30000,97,97,611.1237113402062,473.61224489795916,0.8556701030927835,0.8469387755102041,78,Infinity,-1,0.020618556701030927,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.741935483871,656.9,0.8461538461538461,0.8387096774193549,0.875
35000,97,97,607.9387755102041,461.9583333333333,0.9081632653061225,0.8958333333333334,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.8125,656.8378378378378,0.8620689655172413,0.96875,0.8918918918918919
40000,96,96,603.9381443298969,473.2040816326531,0.8350515463917526,0.8061224489795918,78,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.8387096774194,656.9090909090909,0.9090909090909091,0.8387096774193549,0.7575757575757576
45000,97,97,601.3092783505155,465.9896907216495,0.8865979381443299,0.8556701030927835,78,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.7105263157895,656.8148148148148,0.90625,0.8947368421052632,0.8518518518518519
50000,97,97,603.4226804123712,470.1875,0.9484536082474226,0.8958333333333334,78,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9230769230769,656.8285714285714,0.9166666666666666,1,0.9428571428571428
