tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,604.8610038610038,484.9398496240602,0.5791505791505791,0.5827067669172933,281,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7738095238095,606.7441860465116,656.6067415730337,0.5833333333333334,0.5697674418604651,0.5842696629213483
10000,294,294,601.8259385665528,486.19727891156464,0.6109215017064846,0.5544217687074829,281,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.6588235294117,656.5714285714286,0.6,0.6470588235294118,0.5918367346938775
15000,294,294,604.0340136054422,486.7849829351536,0.6428571428571429,0.5699658703071673,281,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7362637362637,606.6666666666666,656.695652173913,0.6153846153846154,0.6846846846846847,0.6195652173913043
20000,293,293,604.9146757679181,492.1023890784983,0.658703071672355,0.5187713310580204,281,Infinity,-1,0.020477815699658702,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.7570093457944,656.5833333333334,0.5666666666666667,0.6822429906542056,0.71875
25000,294,294,604.735593220339,486.40273037542664,0.6745762711864407,0.5631399317406144,281,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7448979591836,606.7340425531914,656.6019417475728,0.6938775510204082,0.7021276595744681,0.6310679611650486
30000,294,294,603.3481228668942,488.59322033898303,0.7098976109215017,0.5661016949152542,281,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6633663366337,606.6914893617021,656.6224489795918,0.6534653465346535,0.7127659574468085,0.7653061224489796
35000,294,293,603.3673469387755,487.33898305084745,0.7210884353741497,0.5694915254237288,281,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7448979591836,606.6138613861386,656.6315789473684,0.6836734693877551,0.7821782178217822,0.6947368421052632
40000,293,294,609.1706484641638,488.8493150684931,0.7508532423208191,0.5787671232876712,281,Infinity,-1,0.030716723549488054,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.7659574468086,656.6521739130435,0.7142857142857143,0.7553191489361702,0.7739130434782608
45000,294,294,608.6292517006802,490.01355932203387,0.782312925170068,0.576271186440678,281,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.795918367347,656.5892857142857,0.7261904761904762,0.826530612244898,0.7857142857142857
50000,294,294,604.0510204081633,484.1958762886598,0.7925170068027211,0.5498281786941581,281,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.795918367347,606.6082474226804,656.5353535353536,0.7653061224489796,0.7938144329896907,0.8181818181818182
