tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,601.3028169014085,528.5890410958904,0.49295774647887325,0.541095890410959,312,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4629629629629,606.8048780487804,656.936170212766,0.42592592592592593,0.5609756097560976,0.5106382978723404
10000,162,162,604.4355828220858,524.0308641975308,0.5766871165644172,0.5679012345679012,312,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7755102040817,656.7931034482758,0.5714285714285714,0.6530612244897959,0.5172413793103449
15000,163,163,603.7730061349694,523.7300613496933,0.6073619631901841,0.6319018404907976,312,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7906976744187,656.6333333333333,0.5333333333333333,0.8372093023255814,0.5166666666666667
20000,162,162,604.4785276073619,525.5644171779142,0.6319018404907976,0.6196319018404908,312,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.8490566037735,656.8035714285714,0.6296296296296297,0.6792452830188679,0.5892857142857143
25000,163,163,604.7378048780488,532.104938271605,0.6402439024390244,0.6666666666666666,312,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7547169811321,606.7272727272727,656.75,0.49056603773584906,0.6363636363636364,0.7857142857142857
30000,162,162,601.9937888198758,524.4512195121952,0.6645962732919255,0.6463414634146342,312,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7777777777778,656.7826086956521,0.5961538461538461,0.7301587301587301,0.6521739130434783
35000,163,163,604.4294478527607,527.60625,0.6319018404907976,0.575,312,Infinity,-1,0.04294478527607362,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.709090909091,606.7843137254902,656.719298245614,0.5636363636363636,0.7058823529411765,0.631578947368421
40000,162,162,607.8509316770186,525.3333333333334,0.7577639751552795,0.6296296296296297,312,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.6607142857143,656.7966101694915,0.717391304347826,0.6785714285714286,0.864406779661017
45000,163,163,601,533.0975609756098,0.6993865030674846,0.6585365853658537,312,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6607142857143,606.6833333333333,656.7872340425532,0.5714285714285714,0.75,0.7872340425531915
50000,162,162,597.9570552147239,533.1728395061729,0.7423312883435583,0.6111111111111112,312,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7,656.7446808510638,0.6818181818181818,0.76,0.8085106382978723
55000,163,163,601.6358024691358,531.6319018404907,0.7037037037037037,0.588957055214724,312,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.709090909091,606.7796610169491,656.625,0.6,0.6949152542372882,0.8333333333333334
60000,162,162,603.1987577639752,526.3703703703703,0.7577639751552795,0.654320987654321,312,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7678571428571,606.6666666666666,656.7777777777778,0.6785714285714286,0.7450980392156863,0.8518518518518519
65000,163,163,604.3636363636364,532.140243902439,0.7818181818181819,0.6524390243902439,312,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.6792452830189,656.7017543859649,0.6727272727272727,0.8867924528301887,0.7894736842105263
70000,162,162,598.8765432098766,528.9378881987577,0.7654320987654321,0.577639751552795,312,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.75,656.8510638297872,0.7301587301587301,0.8269230769230769,0.7446808510638298
75000,163,163,608.1481481481482,532.5987654320987,0.8209876543209876,0.6172839506172839,312,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.75,656.7413793103449,0.7045454545454546,0.8833333333333333,0.8448275862068966
80000,162,162,605.9329268292682,524.1975308641976,0.7987804878048781,0.6172839506172839,312,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.8135593220339,656.6607142857143,0.7959183673469388,0.7457627118644068,0.8571428571428571
85000,163,163,602.0310559006211,210.64204545454547,0.8198757763975155,0.6022727272727273,312,Infinity,-1,0.04294478527607362,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.7636363636364,656.74,0.8035714285714286,0.8363636363636363,0.82
90000,162,162,604.8159509202454,175.15432098765433,0.8159509202453987,0.6172839506172839,312,Infinity,-1,0.043209876543209874,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.7692307692307,656.7368421052631,0.8333333333333334,0.75,0.8596491228070176
95000,163,163,597.358024691358,172.68098159509202,0.7839506172839507,0.6196319018404908,312,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6307692307693,606.7169811320755,656.8181818181819,0.8307692307692308,0.7547169811320755,0.75
100000,162,162,601.7423312883435,175.8125,0.8650306748466258,0.675,312,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.76,656.7169811320755,0.8166666666666667,0.94,0.8490566037735849
105000,163,163,602.641975308642,177.8969696969697,0.8333333333333334,0.7151515151515152,312,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8644067796611,606.5416666666666,656.7272727272727,0.847457627118644,0.8125,0.8363636363636363
110000,162,162,601.7361963190184,178.61349693251535,0.8466257668711656,0.656441717791411,312,Infinity,-1,0.043209876543209874,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7638888888889,656.6666666666666,0.8571428571428571,0.8611111111111112,0.8095238095238095
115000,163,163,601.4444444444445,182.30061349693253,0.8703703703703703,0.6748466257668712,312,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.7222222222222,656.74,0.9310344827586207,0.8518518518518519,0.82
120000,162,162,603.8895705521472,174.472049689441,0.8282208588957055,0.6211180124223602,312,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.7540983606557,656.8627450980392,0.803921568627451,0.8524590163934426,0.8235294117647058
125000,163,163,603.5432098765432,177.17283950617283,0.845679012345679,0.6234567901234568,312,Infinity,-1,0.049079754601226995,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6949152542373,606.6666666666666,656.7068965517242,0.8305084745762712,0.8666666666666667,0.8448275862068966
130000,162,162,608.783950617284,177.93827160493828,0.8209876543209876,0.5493827160493827,312,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7317073170732,606.640625,656.7543859649123,0.7804878048780488,0.828125,0.8421052631578947
135000,163,163,613.9693251533743,175.4878048780488,0.8773006134969326,0.6951219512195121,312,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7435897435897,606.75,656.6944444444445,0.7948717948717948,0.8461538461538461,0.9444444444444444
140000,162,162,601.425925925926,183.59509202453987,0.8209876543209876,0.588957055214724,312,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.574074074074,656.72,0.7241379310344828,0.8518518518518519,0.9
145000,163,163,600.7730061349694,180.62111801242236,0.7914110429447853,0.6273291925465838,312,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6724137931035,606.6842105263158,656.6666666666666,0.7413793103448276,0.7719298245614035,0.875
150000,162,162,602.9325153374233,173.83435582822085,0.8220858895705522,0.6196319018404908,312,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7843137254902,606.65625,656.6875,0.7058823529411765,0.890625,0.8541666666666666
155000,163,163,601.1165644171779,171.4875,0.8098159509202454,0.59375,312,Infinity,-1,0.03680981595092025,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7719298245614,606.6206896551724,656.8333333333334,0.8245614035087719,0.7931034482758621,0.8125
160000,162,162,601.0248447204968,178.89634146341464,0.7763975155279503,0.6036585365853658,312,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7543859649123,606.6607142857143,656.6875,0.7894736842105263,0.7321428571428571,0.8125
165000,163,163,596.8282208588957,175.91463414634146,0.7975460122699386,0.5670731707317073,312,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7301587301587,606.8,656.7,0.8571428571428571,0.7166666666666667,0.825
