tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,606.7752808988764,410.06382978723406,0,0.43617021276595747,8,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,607,657,0,0,0
10000,102,102,603.9901960784314,409.41584158415844,0.049019607843137254,0.4158415841584158,8,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.96875,657,0.08571428571428572,0,0.05714285714285714
15000,101,101,603.504854368932,438.1287128712871,0.05825242718446602,0.4158415841584158,8,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9761904761905,657,0.03225806451612903,0.09523809523809523,0.03333333333333333
20000,102,102,611,409.6372549019608,0.08,0.3627450980392157,8,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9487179487179,0.04,0.1388888888888889,0.05128205128205128
25000,101,101,599.0490196078431,436.5247524752475,0.12745098039215685,0.4158415841584158,8,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9411764705883,656.9310344827586,0.02564102564102564,0.11764705882352941,0.27586206896551724
30000,102,102,605.9313725490196,423.04901960784315,0.11764705882352941,0.4117647058823529,8,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,607,656.9677419354839,0.07407407407407407,0.09090909090909091,0.1935483870967742
35000,101,101,602.5,431.63366336633663,0.18627450980392157,0.44554455445544555,8,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9459459459459,656.9677419354839,0.17647058823529413,0.24324324324324326,0.12903225806451613
40000,102,102,602.98,419.5,0.15,0.43137254901960786,8,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.921052631579,656.9666666666667,0.15625,0.21052631578947367,0.06666666666666667
45000,102,101,603.4851485148515,427.65346534653463,0.16831683168316833,0.4752475247524752,8,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9444444444445,657,0,0.3333333333333333,0.15625
50000,101,102,606.3980582524272,430.02884615384613,0.21359223300970873,0.4230769230769231,8,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.96875,656.9473684210526,0.21212121212121213,0.1875,0.23684210526315788
