tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,602.6040609137056,759,0.06091370558375635,0.6631578947368421,367,Infinity,-1,0.0625,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5324675324675,606.5106382978723,656.6849315068494,0.05194805194805195,0,0.1095890410958904
10000,223,223,604.9417040358744,754.4821428571429,0.1031390134529148,0.6517857142857143,367,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5211267605633,606.5333333333333,656.6623376623377,0.08450704225352113,0.06666666666666667,0.15584415584415584
15000,224,224,603.3705357142857,758.7792792792793,0.1875,0.6396396396396397,367,Infinity,-1,0.0625,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.5584415584416,656.5753424657535,0.17567567567567569,0.12987012987012986,0.2602739726027397
20000,223,223,601.5650224215246,763.4070796460177,0.2645739910313901,0.6814159292035398,367,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5540540540541,606.5595238095239,656.5384615384615,0.3108108108108108,0.27380952380952384,0.2
25000,224,223,608.6216216216217,755.1909090909091,0.3108108108108108,0.6181818181818182,367,Infinity,-1,0.022321428571428572,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6833333333333,606.625,656.6585365853658,0.3,0.3125,0.3170731707317073
30000,223,224,602.28,754.1422222222222,0.32,0.6888888888888889,367,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5243902439024,606.6268656716418,656.6184210526316,0.21951219512195122,0.373134328358209,0.3815789473684211
35000,223,223,605.1936936936937,758.1741071428571,0.44594594594594594,0.6651785714285714,367,Infinity,-1,0.017937219730941704,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.5915492957746,656.5949367088608,0.3888888888888889,0.43661971830985913,0.5063291139240507
40000,224,224,600.2311111111111,759.5784753363229,0.44,0.6233183856502242,367,Infinity,-1,0.0625,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4941176470588,606.5,656.6714285714286,0.5529411764705883,0.38571428571428573,0.35714285714285715
45000,223,223,602.2387387387388,756.9506726457399,0.527027027027027,0.6591928251121076,367,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5342465753424,606.5731707317074,656.5820895522388,0.4657534246575342,0.5853658536585366,0.5223880597014925
50000,224,224,605.1955555555555,755.0088888888889,0.5155555555555555,0.6533333333333333,367,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6027397260274,606.7083333333334,656.5375,0.5616438356164384,0.5555555555555556,0.4375
55000,223,223,598.1756756756756,758.072072072072,0.49099099099099097,0.6306306306306306,367,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566265060241,606.475,656.5762711864406,0.4939759036144578,0.5,0.4745762711864407
60000,224,224,600.4666666666667,756.8355555555555,0.5511111111111111,0.6222222222222222,367,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.5217391304348,656.4507042253521,0.5647058823529412,0.4927536231884058,0.5915492957746479
65000,223,223,600.90625,753.9411764705883,0.5491071428571429,0.6108597285067874,367,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.5675675675676,656.536231884058,0.5061728395061729,0.5540540540540541,0.5942028985507246
70000,224,223,606.0582959641256,758.9508928571429,0.5426008968609866,0.625,367,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6231884057971,606.472972972973,656.575,0.5507246376811594,0.5405405405405406,0.5375
75000,223,224,604.4753363228699,759.9598214285714,0.5874439461883408,0.6607142857142857,367,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5479452054794,606.6027397260274,656.5454545454545,0.5616438356164384,0.547945205479452,0.6493506493506493
