tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,602.1754385964912,312.6393442622951,0.17543859649122806,0.16393442622950818,195,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7619047619048,656.9411764705883,0.15789473684210525,0.14285714285714285,0.23529411764705882
10000,64,65,594.723076923077,315.640625,0.2153846153846154,0.171875,195,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.952380952381,656.9375,0.17857142857142858,0.14285714285714285,0.375
15000,64,64,596.1875,321.75,0.171875,0.15625,195,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,657,0.20833333333333334,0.15384615384615385,0.14285714285714285
20000,64,64,595.0967741935484,317.44444444444446,0.1774193548387097,0.15873015873015872,195,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9230769230769,657,0.16666666666666666,0.23076923076923078,0.15789473684210525
25000,64,64,604.7692307692307,312.2307692307692,0.23076923076923078,0.23076923076923078,195,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2,0.2916666666666667,0.19047619047619047
30000,64,64,603.952380952381,321.59375,0.12698412698412698,0.109375,195,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,607,657,0.2,0.043478260869565216,0.15
35000,64,64,598.6,321.28125,0.3384615384615385,0.28125,195,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,657,0.2962962962962963,0.2777777777777778,0.45
40000,64,64,600.123076923077,314.71875,0.24615384615384617,0.203125,195,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,656.9444444444445,0.30434782608695654,0.2916666666666667,0.1111111111111111
45000,64,64,606.328125,307.6031746031746,0.15625,0.1111111111111111,195,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.18181818181818182,0.11764705882352941,0.16
50000,64,64,604.734375,317.54545454545456,0.171875,0.13636363636363635,195,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.92,657,0.2631578947368421,0.12,0.15
