tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,603.5387596899225,394.13703703703703,0.5155038759689923,0.5,468,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7901234567901,606.795918367347,656.6582278481013,0.49382716049382713,0.5612244897959183,0.4810126582278481
10000,294,294,602.3673469387755,402.01020408163265,0.5408163265306123,0.46598639455782315,468,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.7184466019418,656.5824175824176,0.49,0.5339805825242718,0.6043956043956044
15000,294,293,600.0169491525423,399.36860068259386,0.5186440677966102,0.45733788395904434,468,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7927927927927,606.6770833333334,656.5454545454545,0.4954954954954955,0.53125,0.5340909090909091
20000,293,294,602.5597269624574,400.8299319727891,0.5802047781569966,0.45918367346938777,468,Infinity,-1,0.040955631399317405,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.790909090909,606.6296296296297,656.6862745098039,0.6363636363636364,0.4691358024691358,0.6078431372549019
25000,294,294,604.9625850340136,398.2668918918919,0.6258503401360545,0.46283783783783783,468,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.8018867924528,656.6082474226804,0.6703296703296703,0.6037735849056604,0.6082474226804123
30000,294,294,601.2,390.1326530612245,0.6271186440677966,0.46258503401360546,468,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8217821782179,606.743119266055,656.5882352941177,0.6732673267326733,0.5688073394495413,0.6470588235294118
35000,294,294,606.8390410958904,397.6190476190476,0.6643835616438356,0.4387755102040816,468,Infinity,-1,0.04421768707482993,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7613636363636,606.7171717171717,656.6761904761905,0.6818181818181818,0.6262626262626263,0.6857142857142857
40000,293,293,602.5442176870748,400.4047619047619,0.6564625850340136,0.445578231292517,468,Infinity,-1,0.030716723549488054,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6893203883495,606.6666666666666,656.6526315789474,0.6990291262135923,0.6770833333333334,0.5894736842105263
45000,294,294,600.3593220338983,398.027397260274,0.6677966101694915,0.4041095890410959,468,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7818181818182,606.7083333333334,656.6404494382023,0.6272727272727273,0.65625,0.7303370786516854
50000,294,294,606.9863481228668,396.40955631399316,0.7303754266211604,0.4334470989761092,468,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6704545454545,606.8181818181819,656.6415094339623,0.7727272727272727,0.7171717171717171,0.7075471698113207
55000,294,294,607.4675767918088,400.20338983050846,0.6860068259385665,0.3525423728813559,468,Infinity,-1,0.03741496598639456,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7325581395348,606.69,656.607476635514,0.7325581395348837,0.68,0.6542056074766355
60000,293,293,602.3698630136986,399.49657534246575,0.7808219178082192,0.4417808219178082,468,Infinity,-1,0.027303754266211604,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7340425531914,606.7256637168142,656.6117647058824,0.8404255319148937,0.7699115044247787,0.7294117647058823
65000,294,294,604.4305084745763,399.8372881355932,0.7694915254237288,0.43050847457627117,468,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7708333333334,606.7,656.7070707070707,0.7708333333333334,0.73,0.8080808080808081
70000,294,294,607.8203389830509,393.43686006825936,0.7491525423728813,0.45733788395904434,468,Infinity,-1,0.01020408163265306,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7045454545455,606.6979166666666,656.6936936936937,0.7727272727272727,0.7604166666666666,0.7207207207207207
75000,294,293,605.8054607508533,398.13605442176873,0.7372013651877133,0.43537414965986393,468,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.6875,656.6442307692307,0.7849462365591398,0.7083333333333334,0.7211538461538461
80000,293,294,602.3959044368601,400.3084745762712,0.764505119453925,0.4271186440677966,468,Infinity,-1,0.03754266211604096,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7924528301887,606.7777777777778,656.6907216494845,0.7830188679245284,0.8111111111111111,0.7010309278350515
85000,294,294,598.996632996633,633.4166666666666,0.6161616161616161,0.41304347826086957,468,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7545454545455,606.688679245283,656.6296296296297,0.5272727272727272,0.6320754716981132,0.7160493827160493
90000,294,294,604.0204778156997,656.6033898305085,0.552901023890785,0.4271186440677966,468,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.6018518518518,656.6774193548387,0.42391304347826086,0.6018518518518519,0.6236559139784946
95000,294,294,603.0034246575342,658.5,0.613013698630137,0.40878378378378377,468,Infinity,-1,0.047619047619047616,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7070707070707,606.6767676767677,656.7127659574468,0.5959595959595959,0.6060606060606061,0.6382978723404256
100000,293,293,597.6054421768707,662.481228668942,0.5782312925170068,0.447098976109215,468,Infinity,-1,0.03754266211604096,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.728813559322,606.7052631578947,656.6172839506173,0.5423728813559322,0.6105263157894737,0.5925925925925926
105000,294,294,604.3938356164383,659.9003436426117,0.5821917808219178,0.4261168384879725,468,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7628865979382,606.7368421052631,656.61,0.5051546391752577,0.6105263157894737,0.63
110000,294,294,608.070707070707,660.6891891891892,0.5353535353535354,0.36486486486486486,468,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7802197802198,606.7111111111111,656.6724137931035,0.4835164835164835,0.5555555555555556,0.5603448275862069
115000,294,294,601.4965753424658,659.3116438356165,0.565068493150685,0.4931506849315068,468,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6574074074074,606.8222222222222,656.6170212765958,0.5462962962962963,0.5222222222222223,0.6276595744680851
120000,293,293,603.204081632653,660.2687074829932,0.5374149659863946,0.47959183673469385,468,Infinity,-1,0.034129692832764506,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7474747474747,606.72,656.6,0.5454545454545454,0.48,0.5894736842105263
125000,294,294,605.7627118644068,656.7210884353741,0.6372881355932203,0.43537414965986393,468,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7738095238095,656.7207207207207,0.56,0.7142857142857143,0.6486486486486487
130000,294,294,602.680412371134,657.195205479452,0.5773195876288659,0.4246575342465753,468,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7578947368421,606.7314814814815,656.6590909090909,0.5473684210526316,0.5740740740740741,0.6136363636363636
135000,294,293,601.6632653061224,657.3864406779661,0.5714285714285714,0.4610169491525424,468,Infinity,-1,0.01020408163265306,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.704347826087,606.7142857142857,656.6274509803922,0.5391304347826087,0.5844155844155844,0.5980392156862745
140000,293,294,601.5118644067796,656.8367346938776,0.5457627118644067,0.42517006802721086,468,Infinity,-1,0.03754266211604096,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7757009345794,606.7263157894737,656.741935483871,0.4953271028037383,0.5684210526315789,0.5806451612903226
145000,294,294,605.7679180887372,656,0.5802047781569966,0.488135593220339,468,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6989247311828,606.8125,656.6442307692307,0.5376344086021505,0.5416666666666666,0.6538461538461539
150000,294,294,607.0912162162163,655.6462585034013,0.6148648648648649,0.4387755102040816,468,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7560975609756,606.7699115044247,656.6534653465346,0.5121951219512195,0.6371681415929203,0.6732673267326733
155000,294,294,605.5753424657535,658.5135135135135,0.5958904109589042,0.44594594594594594,468,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7721518987341,606.766129032258,656.685393258427,0.569620253164557,0.5564516129032258,0.6741573033707865
160000,293,293,606.0915254237289,656.9006849315068,0.5694915254237288,0.4828767123287671,468,Infinity,-1,0.023890784982935155,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.7450980392157,656.6796116504854,0.45555555555555555,0.5392156862745098,0.6990291262135923
165000,294,294,601.1898305084745,657.5241379310345,0.5491525423728814,0.42758620689655175,468,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7884615384615,606.7669902912621,656.6590909090909,0.5673076923076923,0.5145631067961165,0.5681818181818182
170000,294,294,604.7560137457044,658.5068027210884,0.5738831615120275,0.4557823129251701,468,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7578947368421,606.8125,656.72,0.5157894736842106,0.5729166666666666,0.63
