tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,604.6142857142858,290.01769911504425,0.14761904761904762,0.1415929203539823,176,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8412698412699,606.8765432098766,656.8636363636364,0.1746031746031746,0.1728395061728395,0.09090909090909091
10000,240,240,604.0743801652893,288.77916666666664,0.1859504132231405,0.15833333333333333,176,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8493150684932,606.8210526315789,656.8783783783783,0.2054794520547945,0.21052631578947367,0.13513513513513514
15000,240,240,604.7125,286.8619246861925,0.15833333333333333,0.1297071129707113,176,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.925,656.829268292683,0.16666666666666666,0.1625,0.14634146341463414
20000,240,240,606.6118143459915,290.8305785123967,0.1940928270042194,0.12396694214876033,176,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8358208955224,606.8,656.9,0.19402985074626866,0.2,0.1875
25000,240,239,605.0995850622406,283.32217573221754,0.21991701244813278,0.17154811715481172,176,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8831168831168,606.8271604938271,656.8192771084338,0.2077922077922078,0.2716049382716049,0.18072289156626506
30000,239,240,602.6597510373444,286.625,0.23651452282157676,0.12083333333333333,176,Infinity,-1,0.0041841004184100415,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.8904109589041,656.8888888888889,0.22988505747126436,0.2054794520547945,0.2716049382716049
35000,240,240,601.5958333333333,288.6317991631799,0.21666666666666667,0.1297071129707113,176,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.8735632183908,656.7887323943662,0.2073170731707317,0.2413793103448276,0.19718309859154928
40000,240,240,606.6041666666666,284.1218487394958,0.23333333333333334,0.12605042016806722,176,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8630136986301,606.9012345679013,656.8720930232558,0.1506849315068493,0.25925925925925924,0.27906976744186046
45000,240,240,603.4602510460251,288.44628099173553,0.23430962343096234,0.1322314049586777,176,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.887323943662,656.8313253012049,0.23529411764705882,0.2112676056338028,0.25301204819277107
50000,240,240,603.0416666666666,293.7,0.25,0.125,176,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8235294117648,656.8214285714286,0.23863636363636365,0.19117647058823528,0.30952380952380953
55000,240,240,603.8912133891214,292.02928870292885,0.28870292887029286,0.16317991631799164,176,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8674698795181,656.8717948717949,0.24358974358974358,0.3253012048192771,0.2948717948717949
60000,240,239,604.702479338843,288.6192468619247,0.32231404958677684,0.16736401673640167,176,Infinity,-1,0.012552301255230125,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7875,606.9487179487179,656.8333333333334,0.2875,0.38461538461538464,0.2976190476190476
65000,239,240,603.6822033898305,289.2190082644628,0.3008474576271186,0.128099173553719,176,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8780487804878,606.9041095890411,656.8641975308642,0.2926829268292683,0.273972602739726,0.3333333333333333
70000,240,240,601.6172839506173,287.7907949790795,0.32098765432098764,0.1506276150627615,176,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8202247191011,606.8552631578947,656.9230769230769,0.2696629213483146,0.3026315789473684,0.3974358974358974
75000,240,240,601.6025104602511,284.40833333333336,0.3807531380753138,0.175,176,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.890243902439,656.9041095890411,0.38095238095238093,0.3780487804878049,0.3835616438356164
80000,240,240,601.6041666666666,287.0414937759336,0.4041666666666667,0.14937759336099585,176,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.8631578947368,656.8358208955224,0.46153846153846156,0.4,0.34328358208955223
85000,240,240,605.6218487394958,637.9,0.31932773109243695,0.13636363636363635,176,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8780487804878,606.9090909090909,656.9333333333333,0.3048780487804878,0.3484848484848485,0.3111111111111111
90000,240,239,606.4708333333333,659.6583333333333,0.36666666666666664,0.17083333333333334,176,Infinity,-1,0.008368200836820083,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9367088607595,606.9142857142857,656.8571428571429,0.3037974683544304,0.34285714285714286,0.43956043956043955
95000,239,240,600.8423236514523,658.2,0.2863070539419087,0.12916666666666668,176,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.8804347826087,656.7910447761194,0.25609756097560976,0.29347826086956524,0.31343283582089554
100000,240,240,603.3291666666667,659.3347280334729,0.30833333333333335,0.14644351464435146,176,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9382716049382,656.8974358974359,0.2839506172839506,0.2962962962962963,0.34615384615384615
105000,240,240,609.1322314049587,661.6597510373444,0.3181818181818182,0.13692946058091288,176,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8961038961039,656.9052631578948,0.2714285714285714,0.36363636363636365,0.3157894736842105
110000,240,240,603.3164556962025,661.45,0.3670886075949367,0.17083333333333334,176,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8690476190476,656.8266666666667,0.3974358974358974,0.30952380952380953,0.4
115000,240,240,601.2666666666667,658.1708333333333,0.30833333333333335,0.12083333333333333,176,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9518072289156,656.8472222222222,0.23529411764705882,0.30120481927710846,0.4027777777777778
120000,240,240,606.0414937759336,661.5397489539749,0.3112033195020747,0.1506276150627615,176,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9102564102565,606.9333333333333,656.9318181818181,0.23076923076923078,0.3466666666666667,0.3522727272727273
125000,239,239,603.7740585774059,661.7283950617284,0.30962343096234307,0.1440329218106996,176,Infinity,-1,0.008368200836820083,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9722222222222,656.8915662650602,0.2619047619047619,0.3055555555555556,0.3614457831325301
130000,240,240,605.4309623430962,655.0928270042194,0.3305439330543933,0.18143459915611815,176,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.8333333333334,656.9066666666666,0.27941176470588236,0.3541666666666667,0.3466666666666667
135000,240,240,607.4834710743802,661.850622406639,0.35537190082644626,0.14522821576763487,176,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8450704225352,606.855421686747,656.9545454545455,0.29577464788732394,0.3855421686746988,0.375
140000,240,240,605.6485355648535,659.1464435146444,0.37656903765690375,0.17154811715481172,176,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9565217391304,656.876404494382,0.2962962962962963,0.391304347826087,0.43820224719101125
145000,240,240,605.18410041841,656.5333333333333,0.3807531380753138,0.14583333333333334,176,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.927536231884,606.8947368421053,656.7866666666666,0.37681159420289856,0.3368421052631579,0.44
150000,240,240,603.9585062240664,660.3416666666667,0.35269709543568467,0.17083333333333334,176,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9113924050633,606.9156626506024,656.7848101265823,0.34177215189873417,0.39759036144578314,0.31645569620253167
155000,240,239,604.8117154811715,661.0083333333333,0.3179916317991632,0.17083333333333334,176,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9484536082474,656.945205479452,0.30434782608695654,0.3402061855670103,0.3013698630136986
160000,239,240,609.375,656.7689075630252,0.3125,0.15126050420168066,176,Infinity,-1,0.0125,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8783783783783,656.8541666666666,0.22857142857142856,0.28378378378378377,0.3958333333333333
165000,240,240,603.3541666666666,658.1464435146444,0.3541666666666667,0.12133891213389121,176,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8941176470588,606.9589041095891,656.8414634146342,0.27058823529411763,0.4520547945205479,0.35365853658536583
