tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,605.1638795986622,108.419452887538,0.568561872909699,0.5440729483282675,301,Infinity,-1,0.11799410029498525,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4851485148515,606.5681818181819,656.4909090909091,0.5148514851485149,0.6590909090909091,0.5454545454545454
10000,338,338,604.8119402985075,110.40350877192982,0.6358208955223881,0.5672514619883041,301,Infinity,-1,0.09467455621301775,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.5213675213676,656.4778761061947,0.6571428571428571,0.6324786324786325,0.6194690265486725
15000,338,338,602.5794117647059,108.27380952380952,0.6411764705882353,0.5357142857142857,301,Infinity,-1,0.13609467455621302,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5087719298245,606.4033613445379,656.4485981308411,0.6403508771929824,0.6386554621848739,0.6448598130841121
20000,338,338,608.7050147492625,107.14159292035399,0.6932153392330384,0.5663716814159292,301,Infinity,-1,0.11242603550295859,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.3508771929825,656.4230769230769,0.7263157894736842,0.7192982456140351,0.6461538461538462
25000,339,339,604.5236686390532,109.46017699115045,0.6923076923076923,0.5486725663716814,301,Infinity,-1,0.12094395280235988,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5495495495495,606.4636363636364,656.4102564102565,0.6576576576576577,0.7,0.717948717948718
30000,338,338,603.4529411764706,106.4171597633136,0.7764705882352941,0.5355029585798816,301,Infinity,-1,0.10650887573964497,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5045045045046,606.4453781512605,656.3909090909091,0.7117117117117117,0.7983193277310925,0.8181818181818182
35000,338,338,604.3916913946588,106.28318584070796,0.744807121661721,0.5191740412979351,301,Infinity,-1,0.10355029585798817,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5446428571429,606.4351851851852,656.4871794871794,0.7410714285714286,0.7592592592592593,0.7350427350427351
40000,339,338,602.9289940828403,107.82738095238095,0.7899408284023669,0.5089285714285714,301,Infinity,-1,0.11242603550295859,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5169491525423,606.5046728971963,656.4690265486726,0.7711864406779662,0.8130841121495327,0.7876106194690266
45000,338,339,602.4340175953079,105.18529411764706,0.8123167155425219,0.6264705882352941,301,Infinity,-1,0.11209439528023599,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4416666666667,606.4036697247707,656.4464285714286,0.8416666666666667,0.7981651376146789,0.7946428571428571
50000,338,338,602.1424332344213,106.06489675516224,0.8130563798219584,0.5781710914454278,301,Infinity,-1,0.11242603550295859,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4368932038835,656.4017857142857,0.8032786885245902,0.8349514563106796,0.8035714285714286
