tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,602.7383966244726,347.6547619047619,0.029535864978902954,0.027777777777777776,367,Infinity,-1,0.08118081180811808,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5875,606.5853658536586,656.7066666666667,0.0125,0.036585365853658534,0.04
10000,270,270,604.6457564575646,351.1115241635688,0.033210332103321034,0.02973977695167286,367,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5977011494252,606.4565217391304,656.5326086956521,0.034482758620689655,0.010869565217391304,0.05434782608695652
15000,270,270,601.2988929889299,350.9595588235294,0.08487084870848709,0.07720588235294118,367,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5670103092783,606.5666666666667,656.5119047619048,0.10309278350515463,0.08888888888888889,0.05952380952380952
20000,271,271,604.6343283582089,344.1703703703704,0.08955223880597014,0.05185185185185185,367,Infinity,-1,0.06642066420664207,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5119047619048,606.5894736842105,656.4606741573034,0.07142857142857142,0.08421052631578947,0.11235955056179775
25000,270,270,603.1611721611722,345.08856088560884,0.07326007326007326,0.02952029520295203,367,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.554347826087,656.5280898876405,0.11956521739130435,0.05434782608695652,0.0449438202247191
30000,270,270,605.5333333333333,346.77407407407406,0.06296296296296296,0.040740740740740744,367,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5308641975308,606.5204081632653,656.4615384615385,0.037037037037037035,0.05102040816326531,0.0989010989010989
35000,271,270,596.8432835820895,347.6194029850746,0.11940298507462686,0.0708955223880597,367,Infinity,-1,0.040740740740740744,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6017699115044,606.5822784810126,656.5263157894736,0.17699115044247787,0.0759493670886076,0.07894736842105263
40000,270,271,602.1098901098901,346.5477941176471,0.0695970695970696,0.04044117647058824,367,Infinity,-1,0.055350553505535055,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6494845360825,606.5681818181819,656.5113636363636,0.08247422680412371,0.045454545454545456,0.07954545454545454
45000,270,270,607.0627306273062,346.3062730627306,0.1033210332103321,0.055350553505535055,367,Infinity,-1,0.07037037037037037,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5301204819277,606.5172413793103,656.6930693069307,0.060240963855421686,0.11494252873563218,0.12871287128712872
50000,271,270,603.3382899628252,350.4391143911439,0.13011152416356878,0.04797047970479705,367,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5684210526316,606.5308641975308,656.5483870967741,0.1368421052631579,0.14814814814814814,0.10752688172043011
