tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,592.5544554455446,634.41,0.0297029702970297,0.33,425,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.8611111111111,656.952380952381,0,0.027777777777777776,0.09523809523809523
10000,113,113,604.4375,640.6460176991151,0.07142857142857142,0.20353982300884957,425,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9655172413793,657,0.024390243902439025,0.034482758620689655,0.14285714285714285
15000,113,113,602.2017543859649,640.6756756756756,0.10526315789473684,0.35135135135135137,425,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9423076923077,656.8965517241379,0.030303030303030304,0.1346153846153846,0.13793103448275862
20000,114,114,603.5309734513274,631.4736842105264,0.11504424778761062,0.2719298245614035,425,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9772727272727,656.9411764705883,0.02857142857142857,0.06818181818181818,0.2647058823529412
25000,113,113,606.1769911504425,635.4035087719299,0.11504424778761062,0.32456140350877194,425,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,656.9487179487179,0.058823529411764705,0.1,0.1794871794871795
30000,113,113,608.3070175438596,631.2719298245614,0.2543859649122807,0.32456140350877194,425,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9411764705883,656.8888888888889,0.05714285714285714,0.3235294117647059,0.35555555555555557
35000,113,113,598.1946902654868,633.5714285714286,0.2743362831858407,0.25,425,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8888888888889,656.90625,0.2222222222222222,0.25,0.375
40000,114,114,601.3097345132743,640.8782608695652,0.23893805309734514,0.4260869565217391,425,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9428571428572,656.9722222222222,0.11904761904761904,0.4,0.2222222222222222
45000,113,113,603.078947368421,638.6517857142857,0.2543859649122807,0.2857142857142857,425,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.96875,656.925,0.14285714285714285,0.1875,0.425
50000,113,113,603.9115044247787,633.2389380530974,0.23008849557522124,0.3185840707964602,425,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.9354838709677,656.9024390243902,0.1951219512195122,0.22580645161290322,0.2682926829268293
