tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,604.0037037037036,774.8192307692308,0.025925925925925925,0.6807692307692308,55,Infinity,-1,0.1461038961038961,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.47,656.4883720930233,0.011904761904761904,0.03,0.03488372093023256
10000,308,308,602.0677419354839,781.4837662337662,0.14193548387096774,0.7077922077922078,55,Infinity,-1,0.18831168831168832,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3619047619047,606.2385321100918,656.3229166666666,0.13333333333333333,0.12844036697247707,0.16666666666666666
15000,308,308,604.8885245901639,779.0809061488674,0.2098360655737705,0.6731391585760518,55,Infinity,-1,0.19805194805194806,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3711340206186,606.3203883495146,656.3142857142857,0.27835051546391754,0.1941747572815534,0.1619047619047619
20000,308,308,602.6893203883495,777.5147540983606,0.2912621359223301,0.6622950819672131,55,Infinity,-1,0.18831168831168832,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3106796116505,606.3425925925926,656.2857142857143,0.3300970873786408,0.2962962962962963,0.24489795918367346
25000,307,307,603.2149837133551,778.8903225806451,0.3778501628664495,0.6870967741935484,55,Infinity,-1,0.18892508143322476,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3020833333334,606.2564102564103,656.4255319148937,0.3333333333333333,0.4188034188034188,0.3723404255319149
30000,308,308,605.516129032258,780.3798701298701,0.4290322580645161,0.6785714285714286,55,Infinity,-1,0.24025974025974026,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3978494623656,606.2589285714286,656.3428571428572,0.45161290322580644,0.4375,0.4
35000,308,308,600.9644012944984,781.7022653721683,0.47896440129449835,0.6699029126213593,55,Infinity,-1,0.19155844155844157,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.1651376146789,656.2826086956521,0.4351851851851852,0.5137614678899083,0.4891304347826087
40000,308,308,606.375816993464,780.4592833876221,0.5424836601307189,0.6872964169381107,55,Infinity,-1,0.19805194805194806,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2857142857143,606.3440860215054,656.3130434782609,0.6020408163265306,0.5591397849462365,0.4782608695652174
45000,308,308,605.3766233766233,779.6546052631579,0.5032467532467533,0.680921052631579,55,Infinity,-1,0.19155844155844157,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3269230769231,606.2471910112359,656.4,0.5096153846153846,0.4606741573033708,0.5304347826086957
50000,308,307,603.2679738562091,777.9102564102565,0.5424836601307189,0.6794871794871795,55,Infinity,-1,0.21498371335504887,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3265306122449,606.3660714285714,656.3541666666666,0.5510204081632653,0.49107142857142855,0.59375
