tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,601.9366515837104,405.0557939914163,0.2669683257918552,0.26609442060085836,258,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8641975308642,606.9558823529412,656.9444444444445,0.2839506172839506,0.29411764705882354,0.2222222222222222
10000,252,251,607.1422924901186,405.3386454183267,0.2964426877470356,0.250996015936255,258,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9770114942529,656.9560439560439,0.3333333333333333,0.27586206896551724,0.2857142857142857
15000,251,252,605.384,413.23107569721117,0.296,0.26294820717131473,258,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.922077922078,606.9887640449438,656.952380952381,0.3116883116883117,0.34831460674157305,0.2261904761904762
20000,252,251,605.1614173228346,410.12698412698415,0.3464566929133858,0.2619047619047619,258,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9425287356322,606.9594594594595,656.9247311827957,0.3448275862068966,0.43243243243243246,0.27956989247311825
25000,251,252,597.976,406.0199203187251,0.436,0.3545816733067729,258,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9029126213592,606.9324324324324,656.9589041095891,0.46601941747572817,0.3783783783783784,0.4520547945205479
30000,252,252,602.4087301587301,408.376,0.47619047619047616,0.32,258,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9425287356322,606.9418604651163,656.9746835443038,0.47126436781609193,0.5348837209302325,0.4177215189873418
35000,251,251,602.7831325301205,412.5098814229249,0.44176706827309237,0.2766798418972332,258,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9425287356322,606.9506172839506,656.9753086419753,0.39080459770114945,0.4444444444444444,0.49382716049382713
40000,252,252,606.7470355731225,410.6166007905138,0.44664031620553357,0.28063241106719367,258,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9397590361446,656.9565217391304,0.47435897435897434,0.4819277108433735,0.391304347826087
45000,251,251,606.1581027667984,407.296,0.5019762845849802,0.312,258,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9342105263158,606.9555555555555,656.919540229885,0.47368421052631576,0.5333333333333333,0.4942528735632184
50000,252,252,603.7888446215139,411.32142857142856,0.4940239043824701,0.26587301587301587,258,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.919540229885,606.9615384615385,656.9186046511628,0.47126436781609193,0.48717948717948717,0.5232558139534884
