tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,596.3523809523809,282.5357142857143,0.9714285714285714,0.9732142857142857,367,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.9655172413793,656.8666666666667,0.9782608695652174,0.9310344827586207,1
10000,120,120,604.8032786885246,276.8524590163934,0.9918032786885246,0.9918032786885246,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9814814814815,656.9714285714285,1,0.9814814814814815,1
15000,120,120,608.5123966942149,273.9917355371901,0.9834710743801653,0.9834710743801653,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.952380952381,656.9777777777778,1,0.9761904761904762,0.9777777777777777
20000,121,121,604.4067796610169,277.6218487394958,0.9830508474576272,0.9831932773109243,367,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.9714285714285,656.9761904761905,1,0.9714285714285714,0.9761904761904762
25000,120,120,612.910569105691,282.6747967479675,0.991869918699187,0.983739837398374,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9111111111112,656.98,1,1,0.98
30000,120,120,600.6302521008404,278.21008403361344,1,0.9915966386554622,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9714285714285,1,1,1
35000,121,121,606.4833333333333,275.4166666666667,0.9666666666666667,0.9666666666666667,367,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,656.972972972973,0.9354838709677419,0.9615384615384616,1
40000,120,120,610.625,281.5833333333333,1,1,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,607,656.9183673469388,1,1,1
45000,120,120,596.475,278.8333333333333,0.975,0.975,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,606.9285714285714,657,0.9791666666666666,0.9523809523809523,1
50000,121,121,609.2950819672132,282,0.9918032786885246,0.9916666666666667,367,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9487179487179,656.9791666666666,1,1,0.9791666666666666
55000,120,120,602.6974789915967,286.1322314049587,0.9915966386554622,0.9917355371900827,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.9090909090909,657,0.9743589743589743,1,1
60000,120,120,600.225,273.672268907563,0.9916666666666667,0.9747899159663865,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9512195121952,657,1,0.975609756097561,1
65000,121,120,605.6446280991736,280.04918032786884,0.9752066115702479,0.9590163934426229,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9756097560976,657,0.9736842105263158,0.975609756097561,0.9761904761904762
70000,120,121,608.55,275.06611570247935,1,0.9752066115702479,367,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9459459459459,656.9574468085107,1,1,1
75000,120,120,603.5702479338843,272.66386554621846,0.9917355371900827,0.9915966386554622,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.98,656.9714285714285,1,0.98,1
80000,120,120,599.7899159663865,268.4166666666667,0.9831932773109243,0.975,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,607,657,1,0.9777777777777777,0.96875
85000,121,121,600.6363636363636,570.9826086956522,0.768595041322314,0.9826086956521739,367,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8378378378378,656.921052631579,0.6521739130434783,0.7297297297297297,0.9473684210526315
90000,120,120,603.516393442623,589.436974789916,0.8114754098360656,0.9915966386554622,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.9024390243902,656.85,0.6097560975609756,0.8536585365853658,0.975
95000,120,120,602.2857142857143,587.2083333333334,0.7394957983193278,0.975,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.969696969697,656.8780487804878,0.5555555555555556,0.696969696969697,0.975609756097561
100000,121,121,606.0330578512396,593.55,0.7768595041322314,1,367,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.952380952381,656.952380952381,0.5675675675675675,0.7857142857142857,0.9523809523809523
105000,120,120,600.9915254237288,587.9083333333333,0.7457627118644068,0.9833333333333333,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.8918918918919,656.918918918919,0.45454545454545453,0.8648648648648649,0.972972972972973
110000,120,120,603.9180327868852,590.7603305785124,0.8442622950819673,0.9586776859504132,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8947368421053,656.9047619047619,0.7857142857142857,0.7894736842105263,0.9523809523809523
115000,121,121,607.6528925619834,589.725,0.7933884297520661,0.9833333333333333,367,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.8823529411765,656.875,0.717948717948718,0.7058823529411765,0.9166666666666666
120000,120,120,605.6302521008404,591.0826446280992,0.7563025210084033,0.9917355371900827,367,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.9512195121952,656.9756097560976,0.6216216216216216,0.6829268292682927,0.9512195121951219
125000,120,120,608.900826446281,587.5126050420168,0.7933884297520661,0.9831932773109243,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9268292682926,656.9347826086956,0.6176470588235294,0.7804878048780488,0.9347826086956522
130000,121,121,601.4583333333334,592.3196721311475,0.775,0.9590163934426229,367,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.9,656.918918918919,0.627906976744186,0.775,0.9459459459459459
135000,120,120,594.8429752066115,583.7142857142857,0.7933884297520661,0.9747899159663865,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9591836734694,606.8888888888889,656.8888888888889,0.6530612244897959,0.8222222222222222,1
140000,120,120,612.6833333333333,592.6166666666667,0.7916666666666666,0.9666666666666667,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9148936170212,656.8936170212766,0.6153846153846154,0.6808510638297872,1
145000,121,120,603.9333333333333,580.8099173553719,0.8083333333333333,1,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.9117647058823,656.9069767441861,0.5348837209302325,0.9117647058823529,1
150000,120,121,599.3770491803278,585.2809917355372,0.7950819672131147,1,367,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9111111111112,656.8484848484849,0.6136363636363636,0.8222222222222222,1
155000,120,120,604.375,579.1416666666667,0.75,0.9833333333333333,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.9069767441861,656.9487179487179,0.5526315789473685,0.7674418604651163,0.9230769230769231
160000,120,120,605.2100840336135,589.0578512396694,0.8319327731092437,0.9669421487603306,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.9761904761905,656.925,0.6756756756756757,0.8809523809523809,0.925
165000,121,121,603.0916666666667,585.2372881355932,0.775,0.9661016949152542,367,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.8888888888889,656.9024390243902,0.5348837209302325,0.8611111111111112,0.9512195121951219
170000,120,120,601.1065573770492,589.5365853658536,0.7377049180327869,1,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.939393939394,656.9512195121952,0.5416666666666666,0.7272727272727273,0.975609756097561
175000,120,120,601,587.725,0.7899159663865546,0.975,367,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8604651162791,606.925,656.9444444444445,0.5581395348837209,0.875,0.9722222222222222
180000,121,121,603.5583333333333,591.4621848739496,0.8083333333333333,0.9831932773109243,367,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.9629629629629,656.9347826086956,0.5957446808510638,0.9629629629629629,0.9347826086956522
185000,120,120,604.801652892562,589.0661157024794,0.8429752066115702,0.9917355371900827,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9245283018868,656.9428571428572,0.696969696969697,0.8301886792452831,1
190000,120,120,604.3471074380166,585.3277310924369,0.743801652892562,0.9747899159663865,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8666666666667,656.9347826086956,0.4666666666666667,0.7666666666666667,1
195000,121,121,609.4117647058823,580.4508196721312,0.8487394957983193,0.9836065573770492,367,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,656.8936170212766,0.6176470588235294,0.868421052631579,1
200000,120,120,601.9,588.7603305785124,0.7166666666666667,1,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.974358974359,656.9736842105264,0.5116279069767442,0.717948717948718,0.9473684210526315
205000,120,120,602.2333333333333,591.7083333333334,0.7666666666666667,0.9916666666666667,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8222222222222,606.8529411764706,656.9268292682926,0.5555555555555556,0.8235294117647058,0.9512195121951219
210000,121,121,609.694214876033,588.65,0.8016528925619835,0.9916666666666667,367,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9032258064516,656.8269230769231,0.5789473684210527,0.7741935483870968,0.9807692307692307
215000,120,120,603.9663865546219,589.3613445378152,0.8067226890756303,0.9831932773109243,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9767441860465,656.921052631579,0.7105263157894737,0.7441860465116279,0.9736842105263158
220000,120,120,598.2213114754098,583.225,0.7868852459016393,0.9833333333333333,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.9285714285714,656.9090909090909,0.6595744680851063,0.7619047619047619,1
225000,121,120,600.5966386554621,592.5573770491803,0.7983193277310925,0.9836065573770492,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.9142857142857,656.9736842105264,0.6739130434782609,0.8285714285714286,0.9210526315789473
230000,120,121,606.8083333333333,595.9831932773109,0.7833333333333333,0.9915966386554622,367,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8780487804878,606.8387096774194,656.8541666666666,0.5853658536585366,0.7741935483870968,0.9583333333333334
235000,120,120,602.6416666666667,592.6416666666667,0.8333333333333334,0.975,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.7435897435897,656.8974358974359,0.7619047619047619,0.7948717948717948,0.9487179487179487
240000,120,120,605.5655737704918,591.3388429752066,0.7622950819672131,0.9834710743801653,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.952380952381,656.9761904761905,0.4473684210526316,0.8095238095238095,1
245000,121,121,608.0916666666667,585.9833333333333,0.7833333333333333,0.9916666666666667,367,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.9375,656.9183673469388,0.5641025641025641,0.8125,0.9387755102040817
250000,120,120,604.7933884297521,586.4462809917355,0.8181818181818182,0.9834710743801653,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9333333333333,656.9487179487179,0.7297297297297297,0.7555555555555555,0.9743589743589743
255000,120,120,601.425,589.3,0.775,0.9916666666666667,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.921052631579,656.8684210526316,0.5909090909090909,0.7631578947368421,1
260000,121,121,605.625,582.4,0.8416666666666667,0.9916666666666667,367,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.8947368421053,656.953488372093,0.6410256410256411,0.8947368421052632,0.9767441860465116
265000,120,120,605.155737704918,584.4876033057851,0.7622950819672131,0.9917355371900827,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8717948717949,656.9302325581396,0.525,0.7692307692307693,0.9767441860465116
270000,120,120,598.4237288135594,585.3801652892562,0.864406779661017,0.9917355371900827,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.9333333333333,656.9666666666667,0.7209302325581395,0.9111111111111111,1
275000,121,121,609.2540983606557,586.6722689075631,0.8114754098360656,0.9831932773109243,367,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.918918918919,656.9591836734694,0.6388888888888888,0.7837837837837838,0.9591836734693877
280000,120,120,598.1487603305785,587.9243697478992,0.7520661157024794,0.9915966386554622,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.8936170212766,656.9666666666667,0.5,0.8297872340425532,1
285000,120,120,603.5126050420168,593.1570247933885,0.8067226890756303,0.9669421487603306,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.9545454545455,656.8648648648649,0.7105263157894737,0.7954545454545454,0.918918918918919
290000,121,121,606.025,594.5371900826447,0.7666666666666667,0.9669421487603306,367,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.8965517241379,656.875,0.6046511627906976,0.8275862068965517,0.875
295000,120,120,596.8925619834711,587.0165289256198,0.8264462809917356,0.9834710743801653,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8809523809524,656.9677419354839,0.7083333333333334,0.8333333333333334,1
300000,120,120,601.0413223140496,585.7310924369748,0.7520661157024794,0.9915966386554622,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.9285714285714,656.8888888888889,0.5348837209302325,0.8333333333333334,0.9166666666666666
305000,121,120,600.1512605042017,588.4918032786885,0.7815126050420168,0.9836065573770492,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.925,656.9428571428572,0.6590909090909091,0.725,1
310000,120,121,611.7685950413223,593.625,0.8181818181818182,0.9833333333333333,367,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.9166666666666,656.9423076923077,0.7272727272727273,0.6944444444444444,0.9615384615384616
315000,120,120,602.2666666666667,588.825,0.775,0.9833333333333333,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.9473684210526,656.8974358974359,0.6046511627906976,0.7631578947368421,0.9743589743589743
320000,120,120,600.1596638655462,592.404958677686,0.7983193277310925,0.9752066115702479,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8684210526316,656.9722222222222,0.6666666666666666,0.8157894736842105,0.9444444444444444
325000,121,121,608.925,588.3613445378152,0.8166666666666667,0.9915966386554622,367,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.9047619047619,656.9555555555555,0.6363636363636364,0.8333333333333334,0.9333333333333333
330000,120,120,602.6803278688525,590.5702479338843,0.7459016393442623,0.9917355371900827,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.829268292683,656.8717948717949,0.5,0.8048780487804879,0.9487179487179487
335000,120,120,597.7,587.4793388429752,0.75,1,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.9142857142857,656.9428571428572,0.58,0.8857142857142857,0.8571428571428571
340000,121,121,601.8842975206611,589.475,0.7768595041322314,0.9833333333333333,367,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,656.8571428571429,0.575,0.782608695652174,1
345000,120,120,599.7666666666667,582.9583333333334,0.8166666666666667,1,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8823529411765,656.8684210526316,0.6666666666666666,0.8235294117647058,1
350000,120,120,602.702479338843,590.3613445378152,0.7520661157024794,0.9747899159663865,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9166666666666,656.8536585365854,0.5681818181818182,0.7777777777777778,0.926829268292683
355000,121,121,592.5882352941177,589.6065573770492,0.7310924369747899,0.9836065573770492,367,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.9166666666666,656.9545454545455,0.5714285714285714,0.7916666666666666,0.9545454545454546
360000,120,120,608.109243697479,591.563025210084,0.8403361344537815,0.9831932773109243,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8181818181819,656.9166666666666,0.7631578947368421,0.7575757575757576,0.9583333333333334
365000,120,120,605.1138211382114,588.7438016528926,0.8130081300813008,0.9834710743801653,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.8684210526316,656.8636363636364,0.6585365853658537,0.7894736842105263,0.9772727272727273
370000,121,121,603.0583333333333,595.7310924369748,0.8583333333333333,0.9915966386554622,367,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.8333333333334,656.8536585365854,0.7674418604651163,0.8055555555555556,1
375000,120,120,605.6638655462185,586.0330578512396,0.773109243697479,0.9834710743801653,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9032258064516,656.9782608695652,0.6190476190476191,0.6774193548387096,0.9782608695652174
380000,120,120,596.0578512396694,590.7272727272727,0.7933884297520661,0.9752066115702479,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.825,656.9677419354839,0.62,0.85,1
385000,121,120,603.5210084033613,588.6859504132232,0.7899159663865546,0.9834710743801653,367,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9318181818181,656.8918918918919,0.631578947368421,0.7954545454545454,0.9459459459459459
390000,120,121,601.396694214876,593.3666666666667,0.8264462809917356,0.9833333333333333,367,Infinity,-1,0.01652892561983471,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8717948717949,656.8421052631579,0.8181818181818182,0.6923076923076923,0.9736842105263158
395000,120,120,597.3388429752066,586.975,0.8016528925619835,0.9916666666666667,367,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9795918367347,606.9487179487179,656.8484848484849,0.7142857142857143,0.7692307692307693,0.9696969696969697
400000,120,120,604.7583333333333,586.694214876033,0.8,0.9834710743801653,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.9090909090909,656.8974358974359,0.6216216216216216,0.7727272727272727,1
405000,121,121,607.6916666666667,586.2268907563025,0.825,0.9915966386554622,367,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.9512195121952,656.9772727272727,0.5714285714285714,0.8780487804878049,0.9772727272727273
410000,120,120,604.7833333333333,584.702479338843,0.8166666666666667,0.9917355371900827,367,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8421052631579,656.9285714285714,0.775,0.7631578947368421,0.9047619047619048
415000,120,120,601.0166666666667,593.2333333333333,0.8,0.9916666666666667,367,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.8648648648649,656.8684210526316,0.5777777777777777,0.918918918918919,0.9473684210526315
