tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,598.7482014388489,537.4326241134752,0.26618705035971224,0.3404255319148936,102,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6603773584906,606.6382978723404,656.7179487179487,0.16981132075471697,0.2978723404255319,0.358974358974359
10000,158,158,605.6898734177215,529.9556962025316,0.3227848101265823,0.33544303797468356,102,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.62,656.719298245614,0.3333333333333333,0.36,0.2807017543859649
15000,158,158,605.6518987341772,537.6139240506329,0.31645569620253167,0.3227848101265823,102,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.7037037037037,656.5454545454545,0.22448979591836735,0.2962962962962963,0.41818181818181815
20000,158,158,601.2594936708861,543.6708860759494,0.34810126582278483,0.36075949367088606,102,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.6739130434783,656.6730769230769,0.23333333333333334,0.30434782608695654,0.5192307692307693
25000,157,157,598.0949367088608,539.3057324840764,0.3670886075949367,0.3630573248407643,102,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6461538461539,606.7173913043479,656.7234042553191,0.2153846153846154,0.41304347826086957,0.5319148936170213
30000,158,158,598.3312101910828,538.3607594936709,0.47770700636942676,0.4050632911392405,102,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.76,656.6666666666666,0.3387096774193548,0.52,0.6222222222222222
35000,158,158,601.2452830188679,534.7088607594936,0.4779874213836478,0.37341772151898733,102,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6034482758621,606.7058823529412,656.62,0.4827586206896552,0.4117647058823529,0.54
40000,158,158,599.2820512820513,542.0191082802547,0.4551282051282051,0.4394904458598726,102,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.76,656.695652173913,0.4166666666666667,0.46,0.5
45000,158,158,605.0566037735849,534.1132075471698,0.4339622641509434,0.34591194968553457,102,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7592592592592,606.6382978723404,656.6206896551724,0.37037037037037035,0.44680851063829785,0.4827586206896552
50000,158,157,603.4394904458599,542.4240506329114,0.5414012738853503,0.4240506329113924,102,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.66,606.5862068965517,656.6326530612245,0.42,0.5172413793103449,0.6938775510204082
55000,157,158,602.2151898734177,540.108280254777,0.5189873417721519,0.33121019108280253,102,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6603773584906,656.68,0.45454545454545453,0.5660377358490566,0.54
