tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,598.6094420600858,505.6333333333333,0.18454935622317598,0.20416666666666666,141,Infinity,-1,0.10150375939849623,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5842696629213,656.3833333333333,0.11904761904761904,0.21348314606741572,0.23333333333333334
10000,266,265,603.4794007490636,508.3433962264151,0.26217228464419473,0.2188679245283019,141,Infinity,-1,0.07518796992481203,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5368421052632,606.525641025641,656.436170212766,0.23157894736842105,0.3076923076923077,0.2553191489361702
15000,265,266,605.5451127819549,510.5451127819549,0.2631578947368421,0.22180451127819548,141,Infinity,-1,0.10566037735849057,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3666666666667,606.5394736842105,656.55,0.25555555555555554,0.2894736842105263,0.25
20000,266,266,603.1348314606741,507.05283018867925,0.3146067415730337,0.22641509433962265,141,Infinity,-1,0.07518796992481203,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.528735632184,606.375,656.5,0.28735632183908044,0.3854166666666667,0.2619047619047619
25000,266,265,604.0265151515151,503.63157894736844,0.32196969696969696,0.24060150375939848,141,Infinity,-1,0.0830188679245283,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4631578947368,606.5,656.4123711340206,0.3157894736842105,0.3611111111111111,0.29896907216494845
30000,265,266,599.9288389513108,507.42045454545456,0.3333333333333333,0.2196969696969697,141,Infinity,-1,0.05263157894736842,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4411764705883,606.5542168674699,656.5243902439024,0.3333333333333333,0.3253012048192771,0.34146341463414637
35000,266,266,601.977186311787,506.21804511278197,0.34220532319391633,0.18796992481203006,141,Infinity,-1,0.10526315789473684,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.5,656.4047619047619,0.3870967741935484,0.3372093023255814,0.2976190476190476
40000,265,265,606.1203007518797,512.0037453183521,0.36466165413533835,0.23220973782771537,141,Infinity,-1,0.12075471698113208,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.4819277108434,656.3877551020408,0.3058823529411765,0.4457831325301205,0.3469387755102041
45000,266,266,605.8901515151515,509.8901515151515,0.3712121212121212,0.17424242424242425,141,Infinity,-1,0.10526315789473684,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4698795180723,606.453488372093,656.421052631579,0.3373493975903614,0.3488372093023256,0.42105263157894735
50000,266,265,601.4888059701492,511.9812734082397,0.35447761194029853,0.1797752808988764,141,Infinity,-1,0.10150375939849623,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4333333333333,606.53,656.4230769230769,0.28888888888888886,0.38,0.3974358974358974
55000,265,266,607.106463878327,506.02255639097746,0.40304182509505704,0.21428571428571427,141,Infinity,-1,0.1320754716981132,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4875,606.5058823529412,656.4387755102041,0.4125,0.43529411764705883,0.3673469387755102
60000,266,266,601.7814814814815,508.22264150943397,0.42592592592592593,0.2037735849056604,141,Infinity,-1,0.08646616541353383,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4042553191489,606.4565217391304,656.4880952380952,0.46808510638297873,0.40217391304347827,0.40476190476190477
65000,266,265,603.1297709923664,506.7228464419476,0.4351145038167939,0.2209737827715356,141,Infinity,-1,0.1169811320754717,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.435294117647,606.4842105263158,656.5487804878048,0.4,0.4631578947368421,0.43902439024390244
