tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,602.2240663900415,617.1825726141079,0.31950207468879666,0.7468879668049793,125,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8470588235294,606.873417721519,656.8051948051948,0.09411764705882353,0.2911392405063291,0.5974025974025974
10000,275,275,607.7018181818182,617.028880866426,0.39636363636363636,0.7472924187725631,125,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7764705882353,606.8690476190476,656.8679245283018,0.18823529411764706,0.32142857142857145,0.6226415094339622
15000,275,275,605.0436363636363,620.7032967032967,0.4072727272727273,0.7289377289377289,125,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6739130434783,656.7368421052631,0.25,0.34782608695652173,0.6105263157894737
20000,275,275,598.9239130434783,618.7818181818182,0.463768115942029,0.7381818181818182,125,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7641509433962,606.6923076923077,656.8101265822785,0.2830188679245283,0.4725274725274725,0.6962025316455697
25000,275,275,602.7289377289377,621.4218181818181,0.5347985347985348,0.7381818181818182,125,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7956989247311,606.763440860215,656.8045977011494,0.3978494623655914,0.5053763440860215,0.7126436781609196
30000,275,275,612.1811594202899,620.4233576642335,0.605072463768116,0.7518248175182481,125,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.725,656.8429752066115,0.48,0.55,0.71900826446281
35000,275,275,599.3163636363637,615.5418181818181,0.6363636363636364,0.7236363636363636,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.7941176470588,656.8108108108108,0.5959595959595959,0.5686274509803921,0.7837837837837838
40000,275,275,609.6137184115523,616.8447653429603,0.6895306859205776,0.7220216606498195,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.7710843373494,656.6814159292036,0.5308641975308642,0.7469879518072289,0.7610619469026548
45000,275,275,601.8509090909091,621.1428571428571,0.6363636363636364,0.7802197802197802,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8522727272727,656.75,0.494949494949495,0.6022727272727273,0.8295454545454546
50000,275,275,600.9010989010989,616.072463768116,0.6703296703296703,0.7789855072463768,125,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7979797979798,606.7912087912088,656.7590361445783,0.5959595959595959,0.5714285714285714,0.8674698795180723
55000,275,275,598.115523465704,619.115523465704,0.7148014440433214,0.7725631768953068,125,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.803738317757,606.8210526315789,656.8533333333334,0.616822429906542,0.6947368421052632,0.88
60000,275,275,604.989010989011,624.6642335766423,0.6410256410256411,0.7153284671532847,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.9120879120879,656.8085106382979,0.5568181818181818,0.5824175824175825,0.776595744680851
65000,275,275,608.5812274368232,615.84,0.6353790613718412,0.6836363636363636,125,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7763157894736,606.8787878787879,656.8725490196078,0.5921052631578947,0.6363636363636364,0.6666666666666666
70000,275,275,600.2109090909091,620.032967032967,0.6036363636363636,0.7582417582417582,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7809523809524,606.8117647058823,656.8117647058823,0.4857142857142857,0.6235294117647059,0.7294117647058823
75000,275,275,602.92673992674,617.2186379928315,0.6190476190476191,0.7849462365591398,125,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.8076923076923,656.8048780487804,0.4367816091954023,0.6346153846153846,0.7926829268292683
80000,275,275,604.9347826086956,616.7127272727273,0.6739130434782609,0.7490909090909091,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8390804597701,606.7708333333334,656.7849462365591,0.5747126436781609,0.625,0.8172043010752689
85000,275,275,600.4072727272727,617.0407407407407,0.6436363636363637,0.7407407407407407,125,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8139534883721,656.8117647058823,0.5192307692307693,0.6046511627906976,0.8352941176470589
