tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,599.8813559322034,546.9560439560439,0.12994350282485875,0.14835164835164835,114,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.8253968253969,656.86,0.09375,0.12698412698412698,0.18
10000,202,202,606.0196078431372,546.7512437810946,0.1715686274509804,0.20398009950248755,114,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.8307692307692,656.8108108108108,0.18461538461538463,0.12307692307692308,0.20270270270270271
15000,202,202,600.8366336633663,551.3940886699507,0.16336633663366337,0.19704433497536947,114,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7466666666667,606.703125,656.8888888888889,0.16,0.15625,0.1746031746031746
20000,203,203,600.8308457711443,551.27,0.19900497512437812,0.215,114,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.8260869565217,656.7666666666667,0.19444444444444445,0.2028985507246377,0.2
25000,202,202,601.390243902439,553.2068965517242,0.22439024390243903,0.18719211822660098,114,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8115942028985,606.8181818181819,656.7627118644068,0.17391304347826086,0.2597402597402597,0.23728813559322035
30000,202,202,601.595,544.2156862745098,0.22,0.16176470588235295,114,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8382352941177,606.8493150684932,656.7627118644068,0.14705882352941177,0.3287671232876712,0.1694915254237288
35000,203,203,603.128078817734,550.5323383084577,0.21674876847290642,0.1791044776119403,114,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8169014084507,606.875,656.7794117647059,0.23943661971830985,0.171875,0.23529411764705882
40000,202,202,607.0048780487805,548.4752475247525,0.2146341463414634,0.15346534653465346,114,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7361111111111,656.8082191780821,0.18333333333333332,0.25,0.2054794520547945
45000,203,202,606.5870646766169,549.5,0.2736318407960199,0.18627450980392157,114,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.758064516129,606.8181818181819,656.8630136986301,0.25806451612903225,0.3939393939393939,0.1780821917808219
50000,202,203,601.8316831683169,550.4851485148515,0.2722772277227723,0.16831683168316833,114,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7567567567568,606.7258064516129,656.8484848484849,0.2702702702702703,0.27419354838709675,0.2727272727272727
55000,202,202,604.8069306930693,547.497512437811,0.28217821782178215,0.13930348258706468,114,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7457627118644,606.7625,656.8253968253969,0.2542372881355932,0.3375,0.23809523809523808
60000,203,202,603.3399014778325,546.0049019607843,0.2561576354679803,0.11274509803921569,114,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.776119402985,606.8450704225352,656.7384615384616,0.26865671641791045,0.28169014084507044,0.2153846153846154
65000,202,203,603.5297029702971,546.1287128712871,0.30198019801980197,0.1782178217821782,114,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6891891891892,606.8727272727273,656.7123287671233,0.28378378378378377,0.3090909090909091,0.3150684931506849
70000,202,202,602.0742574257425,551.9253731343283,0.35148514851485146,0.21393034825870647,114,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.7662337662338,656.7796610169491,0.25757575757575757,0.37662337662337664,0.423728813559322
75000,203,202,602.1138613861386,548.8768472906404,0.3564356435643564,0.18226600985221675,114,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8591549295775,606.776119402985,656.84375,0.352112676056338,0.34328358208955223,0.375
80000,202,203,610.7339901477833,548.1188118811881,0.39408866995073893,0.18316831683168316,114,Infinity,-1,0.029556650246305417,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.7313432835821,656.8048780487804,0.37037037037037035,0.34328358208955223,0.45121951219512196
85000,202,202,601.4851485148515,416.3942307692308,0.4405940594059406,0.22596153846153846,114,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8194444444445,606.8235294117648,656.8709677419355,0.3888888888888889,0.47058823529411764,0.46774193548387094
90000,203,202,604.4778325123152,395.72549019607845,0.4187192118226601,0.17647058823529413,114,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.7101449275362,656.8235294117648,0.48484848484848486,0.4492753623188406,0.3235294117647059
95000,202,203,604.2326732673267,400.1485148514852,0.4306930693069307,0.18811881188118812,114,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8688524590164,606.8860759493671,656.9193548387096,0.4426229508196721,0.4050632911392405,0.45161290322580644
100000,202,202,601.4925373134329,396.95566502463055,0.44776119402985076,0.18719211822660098,114,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.8481012658228,656.9107142857143,0.42424242424242425,0.3924050632911392,0.5535714285714286
105000,203,203,608.156862745098,401.99,0.5,0.215,114,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8545454545455,606.8181818181819,656.8194444444445,0.45454545454545453,0.5324675324675324,0.5
110000,202,202,604.7412935323383,400.5686274509804,0.4427860696517413,0.18137254901960784,114,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.8648648648649,656.9076923076923,0.45161290322580644,0.43243243243243246,0.4461538461538462
115000,202,202,602.7339901477833,395.64039408866995,0.4482758620689655,0.14285714285714285,114,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7894736842105,656.8360655737705,0.3939393939393939,0.5263157894736842,0.4098360655737705
120000,203,203,609.9253731343283,400.1442786069652,0.48756218905472637,0.15422885572139303,114,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.9016393442623,656.8536585365854,0.41379310344827586,0.47540983606557374,0.5487804878048781
125000,202,202,604.2156862745098,400.9207920792079,0.4264705882352941,0.18316831683168316,114,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8550724637681,606.7538461538461,656.8714285714286,0.34782608695652173,0.49230769230769234,0.44285714285714284
130000,202,202,605.6911764705883,400.51724137931035,0.45098039215686275,0.1921182266009852,114,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.7826086956521,656.9154929577464,0.4375,0.34782608695652173,0.5633802816901409
