tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,602.390134529148,467.3171806167401,0.02242152466367713,0.40969162995594716,24,Infinity,-1,0.007936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8607594936709,606.7638888888889,656.8333333333334,0,0.05555555555555555,0.013888888888888888
10000,252,251,604.7768924302788,480.37549407114625,0.07171314741035857,0.5059288537549407,24,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8395061728395,606.8941176470588,656.8941176470588,0.06172839506172839,0.07058823529411765,0.08235294117647059
15000,251,252,603.3665338645418,492.404,0.1394422310756972,0.48,24,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9058823529411,606.8571428571429,656.9146341463414,0.07058823529411765,0.23809523809523808,0.10975609756097561
20000,252,251,605.3333333333334,486.501976284585,0.2222222222222222,0.45849802371541504,24,Infinity,-1,0.007936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.855421686747,606.8101265822785,656.9111111111112,0.26506024096385544,0.20253164556962025,0.2
25000,251,252,605.74,479.1354581673307,0.22,0.47808764940239046,24,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8860759493671,606.7951807228916,656.8636363636364,0.26582278481012656,0.14457831325301204,0.25
30000,252,252,603.7649402390439,492.796812749004,0.29880478087649404,0.4701195219123506,24,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9125,606.8478260869565,656.8481012658228,0.3375,0.21739130434782608,0.35443037974683544
35000,251,251,603.936507936508,477.9442231075697,0.3134920634920635,0.4103585657370518,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8815789473684,656.8522727272727,0.20454545454545456,0.40789473684210525,0.3409090909090909
40000,252,252,602.2078431372549,494.1111111111111,0.34509803921568627,0.5079365079365079,24,Infinity,-1,0.007936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8735632183908,606.9222222222222,656.9615384615385,0.3563218390804598,0.3333333333333333,0.34615384615384615
45000,251,251,602.556,485.27091633466136,0.44,0.4541832669322709,24,Infinity,-1,0.01195219123505976,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8314606741573,656.7922077922078,0.40476190476190477,0.48314606741573035,0.42857142857142855
50000,252,252,606.54,478.06349206349205,0.38,0.4444444444444444,24,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7763157894736,606.8823529411765,656.876404494382,0.3157894736842105,0.3411764705882353,0.47191011235955055
55000,252,251,599.9563492063492,489.13492063492066,0.4642857142857143,0.48412698412698413,24,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8333333333334,656.8625,0.43,0.5,0.475
60000,251,252,600.5617529880478,486.1343873517786,0.5338645418326693,0.466403162055336,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8089887640449,606.8666666666667,656.8333333333334,0.47191011235955055,0.43333333333333335,0.7361111111111112
65000,252,252,602.7707509881423,487.644,0.5019762845849802,0.476,24,Infinity,-1,0.007936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8690476190476,606.9010989010989,656.8589743589744,0.4642857142857143,0.5494505494505495,0.48717948717948717
70000,251,251,604.7490039840637,488.1587301587302,0.545816733067729,0.47619047619047616,24,Infinity,-1,0.0199203187250996,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9080459770115,656.8452380952381,0.55,0.5057471264367817,0.5833333333333334
75000,252,252,609.0830039525691,482.61354581673305,0.5138339920948617,0.398406374501992,24,Infinity,-1,0.007936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.8701298701299,656.9108910891089,0.48,0.5454545454545454,0.5148514851485149
80000,251,251,604.532,488.9681274900398,0.528,0.4701195219123506,24,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.890243902439,606.8072289156627,656.8,0.47560975609756095,0.5060240963855421,0.6
85000,252,252,602.589641434263,333.68441064638785,0.8007968127490039,0.6958174904942965,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8720930232558,606.8837209302326,656.9367088607595,0.8372093023255814,0.7441860465116279,0.8227848101265823
90000,252,251,604.9802371541502,299.58,0.8300395256916996,0.68,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8875,606.9545454545455,656.9294117647058,0.85,0.8295454545454546,0.8117647058823529
95000,251,252,603.764,298.531746031746,0.84,0.6984126984126984,24,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.9506172839506,656.9047619047619,0.8705882352941177,0.8024691358024691,0.8452380952380952
100000,252,252,601.7896825396825,299.64285714285717,0.8849206349206349,0.7380952380952381,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.9113924050633,656.8641975308642,0.9021739130434783,0.8734177215189873,0.8765432098765432
105000,251,251,606.1746031746031,290.7667984189723,0.8928571428571429,0.7628458498023716,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9550561797753,656.9540229885057,0.868421052631579,0.8876404494382022,0.9195402298850575
110000,252,252,602.203187250996,297.508064516129,0.8127490039840638,0.6935483870967742,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9120879120879,606.9615384615385,656.939024390244,0.7582417582417582,0.8846153846153846,0.8048780487804879
115000,251,251,603.98,298.3122529644269,0.9,0.7351778656126482,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9222222222222,656.8875,0.975,0.9111111111111111,0.8125
120000,252,252,606.7391304347826,295.2988047808765,0.8695652173913043,0.7370517928286853,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.9425287356322,656.9444444444445,0.8552631578947368,0.8850574712643678,0.8666666666666667
125000,251,251,603.1936758893281,299.6798418972332,0.8695652173913043,0.7075098814229249,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.876404494382,606.8860759493671,656.8941176470588,0.8314606741573034,0.9113924050632911,0.8705882352941177
130000,252,252,606.5776892430279,297.92490118577075,0.8605577689243028,0.7193675889328063,24,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.9767441860465,656.8988764044943,0.8026315789473685,0.9186046511627907,0.8539325842696629
135000,252,251,603.3968253968254,298.3293172690763,0.8888888888888888,0.7228915662650602,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8987341772151,606.9381443298969,656.8947368421053,0.8987341772151899,0.8762886597938144,0.8947368421052632
140000,251,252,600.5776892430279,301.87301587301585,0.852589641434263,0.6904761904761905,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.9565217391304,656.9577464788732,0.7954545454545454,0.8586956521739131,0.9154929577464789
145000,252,252,602.1904761904761,297.984,0.8928571428571429,0.744,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.9655172413793,656.9358974358975,0.896551724137931,0.9425287356321839,0.8333333333333334
150000,251,251,601.7808764940239,295.34645669291336,0.8685258964143426,0.7244094488188977,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.9024390243902,656.9367088607595,0.8444444444444444,0.8658536585365854,0.8987341772151899
155000,252,252,602.0039682539683,301.285140562249,0.9047619047619048,0.7349397590361446,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.9444444444445,656.9078947368421,0.8604651162790697,0.9222222222222223,0.9342105263157895
160000,251,251,606.9484126984127,304.11417322834643,0.8849206349206349,0.7716535433070866,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7974683544304,606.9620253164557,656.8936170212766,0.8987341772151899,0.8987341772151899,0.8617021276595744
165000,252,252,604.1967871485944,299.56573705179284,0.8634538152610441,0.701195219123506,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9090909090909,656.9629629629629,0.8625,0.8863636363636364,0.8395061728395061
170000,252,251,604.1785714285714,298.0478087649402,0.9007936507936508,0.7689243027888446,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9506172839506,656.9418604651163,0.8705882352941177,0.9259259259259259,0.9069767441860465
175000,251,252,607.1098039215686,301.8695652173913,0.9019607843137255,0.7549407114624506,24,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8831168831168,606.9176470588235,656.9032258064516,0.8701298701298701,0.9294117647058824,0.9032258064516129
180000,252,251,604.592,299.14859437751005,0.884,0.6827309236947792,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8658536585366,606.9277108433735,656.9058823529411,0.8536585365853658,0.927710843373494,0.8705882352941177
185000,251,252,599.9678714859438,303.8015873015873,0.8594377510040161,0.7182539682539683,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9213483146067,606.9010989010989,656.8840579710145,0.8426966292134831,0.9010989010989011,0.8260869565217391
190000,252,252,607.5454545454545,300.6521739130435,0.8893280632411067,0.7549407114624506,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8607594936709,606.9480519480519,656.8865979381443,0.8860759493670886,0.8571428571428571,0.9175257731958762
195000,251,251,604.384,297.7450199203187,0.896,0.7450199203187251,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.9444444444445,656.9555555555555,0.9204545454545454,0.9166666666666666,0.8555555555555555
