tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,604.7557603686636,197.14345991561183,0.5483870967741935,0.5316455696202531,484,Infinity,-1,0.024291497975708502,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8450704225352,606.830985915493,656.7866666666666,0.5915492957746479,0.5070422535211268,0.5466666666666666
10000,247,247,604.5627530364372,199.27935222672065,0.582995951417004,0.5344129554655871,484,Infinity,-1,0.032388663967611336,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.7671232876712,656.7303370786517,0.6,0.6301369863013698,0.5280898876404494
15000,247,247,605.5564516129032,201.96747967479675,0.6048387096774194,0.5284552845528455,484,Infinity,-1,0.044534412955465584,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7529411764706,656.7209302325581,0.7142857142857143,0.5294117647058824,0.5813953488372093
20000,247,247,608.0569105691056,197.4331983805668,0.6829268292682927,0.631578947368421,484,Infinity,-1,0.020242914979757085,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8356164383562,656.7835051546392,0.7105263157894737,0.6712328767123288,0.6701030927835051
25000,247,247,601.739837398374,197.68951612903226,0.6747967479674797,0.532258064516129,484,Infinity,-1,0.020242914979757085,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.8152173913044,656.6666666666666,0.6951219512195121,0.6413043478260869,0.6944444444444444
30000,247,247,602.329268292683,196.66260162601625,0.6829268292682927,0.5528455284552846,484,Infinity,-1,0.04048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.6987951807229,656.7564102564103,0.6705882352941176,0.7349397590361446,0.6410256410256411
35000,247,246,605.1781376518219,198.4959677419355,0.7004048582995951,0.5161290322580645,484,Infinity,-1,0.032520325203252036,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.7380952380952,656.7529411764706,0.6666666666666666,0.6904761904761905,0.7411764705882353
40000,246,247,605.5823293172691,199.8204081632653,0.7429718875502008,0.5551020408163265,484,Infinity,-1,0.020242914979757085,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7435897435897,606.7142857142857,656.8505747126437,0.782051282051282,0.6190476190476191,0.8275862068965517
45000,247,247,605.0122448979591,196.63709677419354,0.763265306122449,0.5282258064516129,484,Infinity,-1,0.012145748987854251,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7590361445783,606.7397260273973,656.8539325842696,0.7590361445783133,0.726027397260274,0.797752808988764
50000,247,247,601.9757085020243,196.86639676113361,0.7489878542510121,0.5141700404858299,484,Infinity,-1,0.012145748987854251,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7411764705882,606.8372093023256,656.8026315789474,0.7529411764705882,0.7441860465116279,0.75
