tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,607.7897727272727,551.4055555555556,0.16477272727272727,0.18333333333333332,114,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.8181818181819,656.7258064516129,0.08333333333333333,0.16666666666666666,0.22580645161290322
10000,202,202,600.2233009708738,544.192118226601,0.1553398058252427,0.18719211822660098,114,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8481012658228,606.8253968253969,656.796875,0.11392405063291139,0.19047619047619047,0.171875
15000,202,202,602.61,540.4207920792079,0.185,0.16336633663366337,114,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8970588235294,606.8115942028985,656.7777777777778,0.19117647058823528,0.17391304347826086,0.19047619047619047
20000,203,203,598.9455445544554,546.576354679803,0.15346534653465346,0.1724137931034483,114,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8225806451613,656.9166666666666,0.1,0.11290322580645161,0.26666666666666666
25000,202,202,601.1083743842364,548.2079207920792,0.16748768472906403,0.16831683168316833,114,Infinity,-1,0.019801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8157894736842,606.758064516129,656.8,0.13157894736842105,0.1935483870967742,0.18461538461538463
30000,202,202,602.8823529411765,547.5572139303482,0.22058823529411764,0.19900497512437812,114,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8219178082192,606.741935483871,656.8550724637681,0.1780821917808219,0.22580645161290322,0.2608695652173913
35000,203,203,609.5323383084577,549.5049019607843,0.24875621890547264,0.16666666666666666,114,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7571428571429,656.7792207792207,0.12962962962962962,0.3142857142857143,0.2727272727272727
40000,202,202,603.0735294117648,547.8855721393035,0.2647058823529412,0.21393034825870647,114,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7971014492754,606.768115942029,656.8181818181819,0.2463768115942029,0.3333333333333333,0.21212121212121213
45000,203,202,601.0746268656717,549.9704433497537,0.2885572139303483,0.1724137931034483,114,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8133333333334,606.758064516129,656.78125,0.21333333333333335,0.24193548387096775,0.421875
50000,202,203,602.8358208955224,548.2266009852217,0.2885572139303483,0.15763546798029557,114,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.890625,606.6883116883117,656.8333333333334,0.234375,0.3246753246753247,0.3
