tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,605.9879518072289,707.7423312883435,0,0.06134969325153374,480,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.5818181818182,656.7118644067797,0,0,0
10000,188,188,600.6363636363636,706.436170212766,0.0053475935828877,0.07446808510638298,480,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5735294117648,606.6349206349206,656.5178571428571,0.014705882352941176,0,0
15000,188,188,608.8473684210526,709.0053191489362,0.015789473684210527,0.06382978723404255,480,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4905660377359,606.6307692307693,656.5833333333334,0,0,0.041666666666666664
20000,189,188,602.7127659574468,709.0106382978723,0.026595744680851064,0.06914893617021277,480,Infinity,-1,0.06914893617021277,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5573770491803,606.5285714285715,656.4736842105264,0.04918032786885246,0.014285714285714285,0.017543859649122806
25000,188,189,604.3510638297872,712.4095744680851,0.03723404255319149,0.07446808510638298,480,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5714285714286,656.5820895522388,0.06153846153846154,0.017857142857142856,0.029850746268656716
30000,188,188,605.468085106383,707.4787234042553,0.03723404255319149,0.05851063829787234,480,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6101694915254,606.703125,656.5384615384615,0.03389830508474576,0.0625,0.015384615384615385
35000,188,188,602.5343915343915,714.9468085106383,0.037037037037037035,0.0425531914893617,480,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.640625,606.530303030303,656.5593220338983,0.015625,0.07575757575757576,0.01694915254237288
40000,189,189,605.1604278074866,710.4840425531914,0.053475935828877004,0.047872340425531915,480,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.5862068965517,656.5820895522388,0.04838709677419355,0.05172413793103448,0.05970149253731343
45000,188,188,603.0425531914893,710.6105263157895,0.06382978723404255,0.06842105263157895,480,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5737704918033,656.5806451612904,0.03076923076923077,0.06557377049180328,0.0967741935483871
50000,188,188,600.9263157894737,708.4468085106383,0.05263157894736842,0.05319148936170213,480,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5230769230769,606.5070422535211,656.5925925925926,0.07692307692307693,0.04225352112676056,0.037037037037037035
55000,189,188,606.0372340425532,706.9627659574468,0.06382978723404255,0.0851063829787234,480,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.6176470588235,656.546875,0.05357142857142857,0.04411764705882353,0.09375
60000,188,189,608.5925925925926,707.9148936170212,0.07936507936507936,0.07446808510638298,480,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5223880597015,656.5571428571428,0.09615384615384616,0.07462686567164178,0.07142857142857142
65000,188,188,605.7486631016043,706.1702127659574,0.11764705882352941,0.03723404255319149,480,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6349206349206,606.6296296296297,656.6285714285714,0.1111111111111111,0.1111111111111111,0.12857142857142856
70000,188,188,600.6894736842105,706.9042553191489,0.042105263157894736,0.047872340425531915,480,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6438356164383,606.625,656.5901639344262,0.0821917808219178,0.03571428571428571,0
75000,189,189,603.5691489361702,706.6105263157895,0.0797872340425532,0.04736842105263158,480,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6031746031746,606.6349206349206,656.5645161290323,0.1111111111111111,0.09523809523809523,0.03225806451612903
80000,188,188,605.1798941798942,709.3225806451613,0.08465608465608465,0.05913978494623656,480,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.640625,606.6071428571429,656.6666666666666,0.125,0.03571428571428571,0.08695652173913043
85000,188,188,598.5081081081081,462.76616915422886,0.1783783783783784,0.06965174129353234,480,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5573770491803,656.5961538461538,0.20833333333333334,0.11475409836065574,0.21153846153846154
90000,188,188,608.9470899470899,414.58288770053474,0.21164021164021163,0.0855614973262032,480,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.6666666666666,656.6493506493506,0.2413793103448276,0.18518518518518517,0.2077922077922078
95000,189,189,604.973544973545,419.9312169312169,0.1746031746031746,0.06349206349206349,480,Infinity,-1,0.0582010582010582,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.671875,606.6140350877193,656.5735294117648,0.1875,0.17543859649122806,0.16176470588235295
100000,188,188,600.7736842105263,418.5935828877005,0.20526315789473684,0.0748663101604278,480,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5735294117648,606.5151515151515,656.5714285714286,0.3088235294117647,0.15151515151515152,0.14285714285714285
105000,188,188,601.7978723404256,413.25396825396825,0.14893617021276595,0.047619047619047616,480,Infinity,-1,0.05851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5671641791045,606.5,656.6101694915254,0.19402985074626866,0.16129032258064516,0.0847457627118644
110000,189,189,603.1322751322751,414.55026455026456,0.19047619047619047,0.06878306878306878,480,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.6176470588235,656.5254237288135,0.20967741935483872,0.17647058823529413,0.1864406779661017
115000,188,188,600.1559139784946,415.15343915343914,0.12365591397849462,0.0582010582010582,480,Infinity,-1,0.06382978723404255,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4776119402985,606.5151515151515,656.6415094339623,0.16417910447761194,0.12121212121212122,0.07547169811320754
120000,188,188,603.1489361702128,416.59139784946234,0.1276595744680851,0.03763440860215054,480,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5737704918033,656.5967741935484,0.07692307692307693,0.13114754098360656,0.1774193548387097
125000,188,188,604.7301587301587,418.0052631578947,0.10052910052910052,0.021052631578947368,480,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5593220338983,606.5882352941177,656.483870967742,0.11864406779661017,0.11764705882352941,0.06451612903225806
130000,189,189,604.75,419.8723404255319,0.18085106382978725,0.07446808510638298,480,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7384615384616,606.5636363636364,656.5147058823529,0.2153846153846154,0.18181818181818182,0.14705882352941177
135000,188,188,596.1914893617021,414.75,0.22340425531914893,0.06382978723404255,480,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6625,606.6666666666666,656.5490196078431,0.275,0.2807017543859649,0.0784313725490196
140000,188,188,606.0851063829788,421.18518518518516,0.19148936170212766,0.06878306878306878,480,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5245901639345,606.7413793103449,656.5797101449275,0.19672131147540983,0.22413793103448276,0.15942028985507245
145000,189,188,604.4497354497355,423.36559139784947,0.13227513227513227,0.03225806451612903,480,Infinity,-1,0.05291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6229508196722,606.5692307692308,656.6031746031746,0.14754098360655737,0.12307692307692308,0.12698412698412698
150000,188,189,601.8157894736842,422.4894736842105,0.14210526315789473,0.07368421052631578,480,Infinity,-1,0.06382978723404255,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.5322580645161,656.6833333333333,0.14705882352941177,0.14516129032258066,0.13333333333333333
155000,188,188,605.8216216216216,416.848167539267,0.1891891891891892,0.03664921465968586,480,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5593220338983,606.4833333333333,656.6212121212121,0.2033898305084746,0.11666666666666667,0.24242424242424243
160000,188,188,605.7329842931937,413.21505376344084,0.14659685863874344,0.05913978494623656,480,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433962264151,606.5769230769231,656.55,0.09433962264150944,0.1794871794871795,0.15
165000,189,189,603.1170212765958,418,0.16489361702127658,0.05913978494623656,480,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.457627118644,606.5068493150685,656.625,0.288135593220339,0.136986301369863,0.07142857142857142
170000,188,188,600.9893617021277,418.1,0.18085106382978725,0.07894736842105263,480,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6349206349206,606.5205479452055,656.5576923076923,0.19047619047619047,0.1643835616438356,0.19230769230769232
175000,188,188,611.1010638297872,422.9572192513369,0.15425531914893617,0.0427807486631016,480,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.578947368421,656.6835443037975,0.19230769230769232,0.15789473684210525,0.12658227848101267
180000,189,188,601.2340425531914,423.90425531914894,0.14893617021276595,0.06914893617021277,480,Infinity,-1,0.010638297872340425,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5970149253732,606.609375,656.4912280701755,0.22388059701492538,0.125,0.08771929824561403
185000,188,189,606.0641711229947,415.13227513227514,0.10695187165775401,0.042328042328042326,480,Infinity,-1,0.015873015873015872,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.6734693877551,656.6438356164383,0.13846153846153847,0.061224489795918366,0.1095890410958904
190000,188,188,605.5026455026455,416.3492063492063,0.14814814814814814,0.06878306878306878,480,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.6666666666666,656.4782608695652,0.14285714285714285,0.17543859649122806,0.13043478260869565
195000,188,188,605.531914893617,416.72340425531917,0.1276595744680851,0.031914893617021274,480,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.546875,656.5692307692308,0.1864406779661017,0.078125,0.12307692307692308
200000,189,189,611.6031746031746,417.1968085106383,0.15343915343915343,0.05851063829787234,480,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.551724137931,656.6625,0.17647058823529413,0.10344827586206896,0.175
205000,188,188,606.031746031746,423.5291005291005,0.19047619047619047,0.05291005291005291,480,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5245901639345,606.7118644067797,656.6521739130435,0.14754098360655737,0.23728813559322035,0.18840579710144928
210000,188,188,606.0588235294117,412.75132275132273,0.13903743315508021,0.037037037037037035,480,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6610169491526,606.5245901639345,656.5820895522388,0.1016949152542373,0.21311475409836064,0.1044776119402985
215000,189,188,601.3015873015873,416.1276595744681,0.17989417989417988,0.0797872340425532,480,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6029411764706,606.5555555555555,656.5689655172414,0.19117647058823528,0.2222222222222222,0.1206896551724138
220000,188,189,601.2287234042553,419.951871657754,0.1595744680851064,0.0374331550802139,480,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.5,656.5535714285714,0.21212121212121213,0.10606060606060606,0.16071428571428573
225000,188,188,601.7712765957447,418.2340425531915,0.12234042553191489,0.03723404255319149,480,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4923076923077,606.5757575757576,656.6315789473684,0.16923076923076924,0.12121212121212122,0.07017543859649122
230000,188,188,602.6084656084656,412.4468085106383,0.1746031746031746,0.05851063829787234,480,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.5483870967741,656.5737704918033,0.19696969696969696,0.14516129032258066,0.18032786885245902
235000,189,189,600.2433862433862,417.11578947368423,0.1746031746031746,0.08421052631578947,480,Infinity,-1,0.015873015873015872,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.6865671641791,656.5,0.17647058823529413,0.14925373134328357,0.2037037037037037
240000,188,188,605.2673796791444,416.67195767195767,0.1925133689839572,0.0582010582010582,480,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5396825396825,606.5535714285714,656.6470588235294,0.2222222222222222,0.16071428571428573,0.19117647058823528
245000,188,188,605.2994652406417,413.0691489361702,0.23529411764705882,0.09042553191489362,480,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5901639344262,606.6166666666667,656.5909090909091,0.32786885245901637,0.2,0.18181818181818182
250000,188,188,601.5368421052632,415.2857142857143,0.2,0.10582010582010581,480,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.6197183098592,656.5818181818182,0.140625,0.2535211267605634,0.2
255000,189,189,597.7978723404256,415.45454545454544,0.16489361702127658,0.0481283422459893,480,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6103896103896,606.578947368421,656.5925925925926,0.18181818181818182,0.15789473684210525,0.14814814814814814
260000,188,188,607.9042553191489,416.7860962566845,0.1595744680851064,0.03208556149732621,480,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5272727272727,606.6190476190476,656.5571428571428,0.18181818181818182,0.12698412698412698,0.17142857142857143
265000,188,188,601.7925531914893,415.09473684210525,0.16489361702127658,0.042105263157894736,480,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6417910447761,606.5483870967741,656.5932203389831,0.16417910447761194,0.22580645161290322,0.1016949152542373
