tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,602.0806451612904,722.353591160221,0.04838709677419355,0.8287292817679558,316,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.6666666666666,656.655737704918,0.014705882352941176,0.017543859649122806,0.11475409836065574
10000,212,212,604.6919431279621,718.4218009478673,0.15165876777251186,0.8530805687203792,316,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.7714285714286,656.6527777777778,0.10144927536231885,0.22857142857142856,0.125
15000,212,211,601.6511627906976,717.9107981220657,0.24186046511627907,0.8779342723004695,316,Infinity,-1,0.04265402843601896,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7183098591549,606.5542168674699,656.7868852459017,0.28169014084507044,0.2289156626506024,0.21311475409836064
20000,211,212,600.4047619047619,717.824644549763,0.3,0.9052132701421801,316,Infinity,-1,0.02358490566037736,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6024096385543,606.6610169491526,656.6470588235294,0.27710843373493976,0.3050847457627119,0.3235294117647059
25000,212,212,601.8732394366198,722.218009478673,0.39436619718309857,0.909952606635071,316,Infinity,-1,0.05188679245283019,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.5967741935484,656.7042253521126,0.4125,0.4032258064516129,0.36619718309859156
30000,212,212,605.1674641148326,721.7850467289719,0.47368421052631576,0.794392523364486,316,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.71875,656.6533333333333,0.5142857142857142,0.453125,0.4533333333333333
35000,211,211,602.3627906976744,721.8530805687204,0.4790697674418605,0.8625592417061612,316,Infinity,-1,0.037914691943127965,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6760563380282,606.675,656.734375,0.4084507042253521,0.4625,0.578125
40000,212,212,600.6492890995261,720.3443396226415,0.4549763033175355,0.8301886792452831,316,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6901408450705,606.6867469879518,656.719298245614,0.4225352112676056,0.5060240963855421,0.42105263157894735
45000,212,212,609.9521531100479,716.4600938967136,0.5454545454545454,0.8262910798122066,316,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6714285714286,656.6463414634146,0.5789473684210527,0.5571428571428572,0.5121951219512195
50000,212,211,603.2796208530806,718.1095238095238,0.5071090047393365,0.8571428571428571,316,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7285714285714,606.6486486486486,656.6716417910447,0.5285714285714286,0.5405405405405406,0.44776119402985076
55000,211,212,601.873831775701,716.4834123222748,0.4953271028037383,0.8625592417061612,316,Infinity,-1,0.02843601895734597,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6375,606.5714285714286,656.6901408450705,0.5125,0.5714285714285714,0.4084507042253521
60000,212,212,599.938679245283,713.9718309859155,0.5707547169811321,0.8544600938967136,316,Infinity,-1,0.04245283018867924,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7297297297297,606.6296296296297,656.8070175438596,0.5540540540540541,0.5555555555555556,0.6140350877192983
65000,212,212,606.6,714.2238095238096,0.5619047619047619,0.8428571428571429,316,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6461538461539,606.6376811594203,656.6447368421053,0.5230769230769231,0.6086956521739131,0.5526315789473685
70000,211,211,604.9201877934272,716.1042654028436,0.5352112676056338,0.8767772511848341,316,Infinity,-1,0.018957345971563982,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.5352112676056,656.6301369863014,0.6231884057971014,0.4647887323943662,0.5205479452054794
75000,212,212,601.830985915493,719.696682464455,0.5258215962441315,0.8293838862559242,316,Infinity,-1,0.04245283018867924,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.679012345679,606.7166666666667,656.4722222222222,0.48148148148148145,0.5666666666666667,0.5416666666666666
80000,212,212,603.2380952380952,718.7056074766355,0.5428571428571428,0.8457943925233645,316,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6438356164383,606.6865671641791,656.6428571428571,0.4931506849315068,0.5223880597014925,0.6142857142857143
85000,212,212,600.6255924170616,176.68049792531122,0.9052132701421801,0.8630705394190872,316,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6835443037975,606.6119402985074,656.6153846153846,0.9113924050632911,0.8805970149253731,0.9230769230769231
90000,211,211,604.6478873239437,97.2535885167464,0.9295774647887324,0.84688995215311,316,Infinity,-1,0.02843601895734597,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6515151515151,606.6153846153846,656.5942028985507,0.9696969696969697,0.9102564102564102,0.9130434782608695
95000,212,212,604.196261682243,97.4245283018868,0.9252336448598131,0.8349056603773585,316,Infinity,-1,0.05660377358490566,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6385542168674,656.7272727272727,0.8923076923076924,0.9397590361445783,0.9393939393939394
100000,212,212,604.4326923076923,97.45714285714286,0.9375,0.861904761904762,316,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.6724137931035,656.6447368421053,0.972972972972973,0.9655172413793104,0.881578947368421
