tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,603.6388888888889,360.24,0.6736111111111112,0.6666666666666666,312,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9636363636364,656.9545454545455,0.6888888888888889,0.7454545454545455,0.5681818181818182
10000,162,162,602.7730061349694,359.9141104294479,0.7116564417177914,0.6809815950920245,312,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.9649122807018,656.9607843137255,0.7090909090909091,0.631578947368421,0.803921568627451
15000,163,163,605.2422360248447,357.16564417177915,0.6521739130434783,0.6073619631901841,312,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,606.9019607843137,656.8947368421053,0.6415094339622641,0.6666666666666666,0.6491228070175439
20000,162,162,599.3703703703703,352.680981595092,0.7530864197530864,0.6687116564417178,312,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9516129032259,606.9056603773585,656.8936170212766,0.7096774193548387,0.6981132075471698,0.8723404255319149
25000,163,163,611.0864197530864,359.57142857142856,0.691358024691358,0.6086956521739131,312,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9803921568628,656.9104477611941,0.6590909090909091,0.6274509803921569,0.7611940298507462
30000,162,162,603.3742331288344,361.0242424242424,0.754601226993865,0.6303030303030303,312,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9272727272727,606.9636363636364,656.811320754717,0.7636363636363637,0.7454545454545455,0.7547169811320755
35000,163,163,607.680981595092,352.360248447205,0.6809815950920245,0.5652173913043478,312,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.9491525423729,656.948275862069,0.717391304347826,0.6949152542372882,0.6379310344827587
40000,162,162,607.3536585365854,360.4024390243902,0.7378048780487805,0.6219512195121951,312,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9344262295082,656.9298245614035,0.717391304347826,0.7540983606557377,0.7368421052631579
45000,163,163,603.3788819875776,355.2037037037037,0.7577639751552795,0.6358024691358025,312,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9821428571429,606.9019607843137,656.8703703703703,0.7142857142857143,0.7843137254901961,0.7777777777777778
50000,162,162,606.1739130434783,358.72222222222223,0.7453416149068323,0.5802469135802469,312,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.983870967742,656.8867924528302,0.7608695652173914,0.7096774193548387,0.7735849056603774
