tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,601.1975308641976,310.6588235294118,0.07407407407407407,0.07058823529411765,32,Infinity,-1,0.02197802197802198,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5689655172414,606.6111111111111,656.52,0.05172413793103448,0.09259259259259259,0.08
10000,181,181,608.4831460674158,311.52777777777777,0.09550561797752809,0.08333333333333333,32,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.655737704918,656.6567164179105,0.12,0.08196721311475409,0.08955223880597014
15000,181,181,602.0437158469946,301.63186813186815,0.06557377049180328,0.06043956043956044,32,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5942028985507,606.5294117647059,656.5396825396825,0.08695652173913043,0.0196078431372549,0.07936507936507936
20000,181,181,605.3555555555556,305.52197802197804,0.09444444444444444,0.07692307692307693,32,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.5806451612904,656.6129032258065,0.14285714285714285,0.06451612903225806,0.08064516129032258
25000,182,182,606.1967213114754,307.25824175824175,0.060109289617486336,0.038461538461538464,32,Infinity,-1,0.027472527472527472,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5892857142857,606.6935483870968,656.6461538461539,0.03571428571428571,0.08064516129032258,0.06153846153846154
30000,181,181,595.8722222222223,311.4166666666667,0.05,0.03333333333333333,32,Infinity,-1,0.06629834254143646,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5466666666666,606.5,656.4893617021277,0.02666666666666667,0.08620689655172414,0.0425531914893617
35000,181,181,609.2541436464088,312.0769230769231,0.1270718232044199,0.09340659340659341,32,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.5964912280701,656.6666666666666,0.21153846153846154,0.03508771929824561,0.1388888888888889
40000,181,181,600.6538461538462,307.97777777777776,0.10989010989010989,0.06111111111111111,32,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5223880597015,606.542372881356,656.5892857142857,0.07462686567164178,0.13559322033898305,0.125
45000,182,182,599.2912087912088,302.42622950819674,0.13186813186813187,0.09289617486338798,32,Infinity,-1,0.02197802197802198,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5352112676056,606.5357142857143,656.5454545454545,0.09859154929577464,0.19642857142857142,0.10909090909090909
50000,181,181,603.7,307.47802197802196,0.14444444444444443,0.07692307692307693,32,Infinity,-1,0.055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5689655172414,606.59375,656.6379310344828,0.13793103448275862,0.15625,0.13793103448275862
55000,181,181,602.5714285714286,304.53333333333336,0.17032967032967034,0.11666666666666667,32,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5,656.6379310344828,0.1774193548387097,0.14516129032258066,0.1896551724137931
60000,181,181,601.4944444444444,307.17127071823205,0.15555555555555556,0.07734806629834254,32,Infinity,-1,0.055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4769230769231,606.551724137931,656.6666666666666,0.15384615384615385,0.10344827586206896,0.21052631578947367
65000,182,182,604.7527472527472,306.42622950819674,0.14835164835164835,0.06557377049180328,32,Infinity,-1,0.03296703296703297,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.3888888888889,656.5909090909091,0.14516129032258066,0.14814814814814814,0.15151515151515152
70000,181,181,601.1564245810056,306.6222222222222,0.12290502793296089,0.05,32,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.5714285714286,656.5438596491229,0.13636363636363635,0.07142857142857142,0.15789473684210525
75000,181,181,606.4426229508197,305.22527472527474,0.15300546448087432,0.06593406593406594,32,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.5797101449275,656.6129032258065,0.15384615384615385,0.17391304347826086,0.12903225806451613
80000,181,181,602.879781420765,304.6927374301676,0.15846994535519127,0.0670391061452514,32,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.5675675675676,656.6981132075472,0.125,0.1891891891891892,0.1509433962264151
85000,182,182,599.0110497237569,713.8988095238095,0.17679558011049723,0.047619047619047616,32,Infinity,-1,0.04395604395604396,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5479452054794,606.5,656.5,0.1232876712328767,0.23076923076923078,0.19642857142857142
90000,181,181,602.8994413407821,744.1452513966481,0.10614525139664804,0.0446927374301676,32,Infinity,-1,0.055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6379310344828,606.5909090909091,656.5454545454545,0.1206896551724138,0.10606060606060606,0.09090909090909091
95000,181,181,598.756906077348,752.9890710382514,0.11049723756906077,0.09289617486338798,32,Infinity,-1,0.06077348066298342,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.6268656716418,656.3541666666666,0.12121212121212122,0.11940298507462686,0.08333333333333333
100000,181,181,605.9281767955802,748.767955801105,0.10497237569060773,0.04419889502762431,32,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6949152542373,606.709090909091,656.4626865671642,0.03389830508474576,0.07272727272727272,0.19402985074626866
105000,182,182,607.9120879120879,746.5642458100559,0.1043956043956044,0.061452513966480445,32,Infinity,-1,0.02197802197802198,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530612244898,606.6086956521739,656.734375,0.12244897959183673,0.10144927536231885,0.09375
110000,181,181,604.6120218579235,748.9453551912568,0.12568306010928962,0.0546448087431694,32,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5967741935484,606.6428571428571,656.6153846153846,0.1774193548387097,0.07142857142857142,0.12307692307692308
115000,181,181,606.8277777777778,748.6906077348066,0.15555555555555556,0.0718232044198895,32,Infinity,-1,0.055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5087719298245,606.6363636363636,656.5735294117648,0.10526315789473684,0.2,0.16176470588235295
120000,181,181,598.0054644808744,743.9613259668508,0.14207650273224043,0.04419889502762431,32,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5571428571428,606.546875,656.530612244898,0.17142857142857143,0.15625,0.08163265306122448
125000,182,182,610.4166666666666,750.4033149171271,0.08888888888888889,0.055248618784530384,32,Infinity,-1,0.03296703296703297,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.62,606.5892857142857,656.581081081081,0.14,0.08928571428571429,0.05405405405405406
130000,181,181,606.8453038674033,752.7912087912088,0.09944751381215469,0.054945054945054944,32,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6037735849056,606.65625,656.625,0.1509433962264151,0.078125,0.078125
135000,181,181,605.9333333333333,744.1160220994475,0.12222222222222222,0.08287292817679558,32,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5737704918033,606.58,656.5072463768116,0.11475409836065574,0.1,0.14492753623188406
140000,181,181,601.2732240437158,739.6483516483516,0.12568306010928962,0.07692307692307693,32,Infinity,-1,0.08287292817679558,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4714285714285,606.4423076923077,656.6065573770492,0.11428571428571428,0.07692307692307693,0.18032786885245902
145000,182,182,604.3296703296703,743.1,0.09340659340659341,0.06666666666666667,32,Infinity,-1,0.038461538461538464,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.6,656.5806451612904,0.1,0.1,0.08064516129032258
150000,181,181,603.4254143646409,748.0326086956521,0.1270718232044199,0.05434782608695652,32,Infinity,-1,0.06629834254143646,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.5967741935484,656.4406779661017,0.11666666666666667,0.1935483870967742,0.06779661016949153
155000,181,181,609.0277777777778,743.7765363128492,0.12222222222222222,0.061452513966480445,32,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.5901639344262,656.6086956521739,0.16,0.18032786885245902,0.043478260869565216
160000,181,181,602.1153846153846,745.2044198895028,0.07692307692307693,0.027624309392265192,32,Infinity,-1,0.06629834254143646,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.515625,606.5833333333334,656.6379310344828,0.09375,0.05,0.08620689655172414
165000,182,182,604.8846153846154,749.3387978142076,0.12087912087912088,0.11475409836065574,32,Infinity,-1,0.04395604395604396,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5762711864406,606.6,656.6666666666666,0.05084745762711865,0.21666666666666667,0.09523809523809523
170000,181,181,602.646408839779,751.6222222222223,0.06077348066298342,0.06111111111111111,32,Infinity,-1,0.0718232044198895,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4848484848485,606.6037735849056,656.5322580645161,0.045454545454545456,0.05660377358490566,0.08064516129032258
175000,181,181,603.4611111111111,745.0333333333333,0.12777777777777777,0.07777777777777778,32,Infinity,-1,0.055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5762711864406,606.5396825396825,656.551724137931,0.1016949152542373,0.20634920634920634,0.06896551724137931
