tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,601.2363636363636,401.7368421052632,0.2727272727272727,0.2807017543859649,308,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.7727272727273,656.9333333333333,0.2777777777777778,0.3181818181818182,0.2
10000,62,62,604,408.3225806451613,0.29508196721311475,0.27419354838709675,308,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.88,656.8888888888889,0.2222222222222222,0.24,0.4444444444444444
15000,62,62,603.9677419354839,393.8196721311475,0.16129032258064516,0.13114754098360656,308,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,607,656.9,0.1,0.18181818181818182,0.2
20000,61,61,594.3225806451613,398.80645161290323,0.25806451612903225,0.22580645161290322,308,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.8333333333334,656.8125,0.21428571428571427,0.2777777777777778,0.3125
25000,62,62,599.8524590163935,389.4516129032258,0.29508196721311475,0.27419354838709675,308,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.9230769230769,656.8666666666667,0.2,0.4230769230769231,0.2
30000,62,62,605.5967741935484,401.3606557377049,0.3064516129032258,0.26229508196721313,308,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9444444444445,656.9130434782609,0.38095238095238093,0.2777777777777778,0.2608695652173913
35000,62,61,611.1269841269841,401.2258064516129,0.38095238095238093,0.27419354838709675,308,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.9615384615385,656.8260869565217,0.2857142857142857,0.5384615384615384,0.2608695652173913
40000,61,62,601.5081967213115,397.51612903225805,0.39344262295081966,0.3387096774193548,308,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.8076923076923,656.9375,0.3684210526315789,0.38461538461538464,0.4375
45000,62,62,595.9032258064516,405.9032258064516,0.41935483870967744,0.3548387096774194,308,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9,656.9375,0.3076923076923077,0.6,0.375
50000,62,62,608.0983606557377,398.3225806451613,0.3770491803278688,0.3870967741935484,308,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8125,656.96,0.2,0.4375,0.48
55000,61,61,595.1129032258065,403.9836065573771,0.3709677419354839,0.3114754098360656,308,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.952380952381,656.9333333333333,0.34615384615384615,0.23809523809523808,0.6
60000,62,62,606.4032258064516,400.3015873015873,0.41935483870967744,0.36507936507936506,308,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8260869565217,657,0.3333333333333333,0.5652173913043478,0.3333333333333333
