tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,606.5116279069767,111.63541666666667,0.6627906976744186,0.6510416666666666,164,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7818181818182,606.9622641509434,656.84375,0.6727272727272727,0.6415094339622641,0.671875
10000,195,195,605.2091836734694,104.12244897959184,0.7908163265306123,0.7704081632653061,164,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9322033898305,656.7746478873239,0.7727272727272727,0.7627118644067796,0.8309859154929577
15000,195,195,608.8144329896908,112.37823834196891,0.7783505154639175,0.7202072538860104,164,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9272727272727,656.8607594936709,0.7666666666666667,0.7636363636363637,0.7974683544303798
20000,196,196,603.1421319796955,114.77664974619289,0.817258883248731,0.7563451776649747,164,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8550724637681,606.9032258064516,656.7878787878788,0.8260869565217391,0.8225806451612904,0.803030303030303
25000,195,195,605.9329896907217,107.33673469387755,0.8247422680412371,0.6785714285714286,164,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.7777777777778,656.7384615384616,0.8421052631578947,0.7777777777777778,0.8615384615384616
30000,195,195,606.4365482233502,106.45360824742268,0.8121827411167513,0.7268041237113402,164,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9047619047619,656.8333333333334,0.7741935483870968,0.8253968253968254,0.8333333333333334
35000,196,195,603.6546391752578,106.62244897959184,0.845360824742268,0.7448979591836735,164,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8852459016393,606.8767123287671,656.7833333333333,0.8688524590163934,0.7808219178082192,0.9
40000,195,196,603.1538461538462,108.30412371134021,0.841025641025641,0.6907216494845361,164,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9193548387096,656.7846153846153,0.8529411764705882,0.8225806451612904,0.8461538461538461
45000,195,195,605.1692307692308,107.13265306122449,0.8666666666666667,0.7295918367346939,164,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8833333333333,606.8857142857142,656.8,0.8833333333333333,0.8285714285714286,0.8923076923076924
50000,196,195,603.6649746192893,110.11340206185567,0.8477157360406091,0.7164948453608248,164,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8955223880597,606.921875,656.8333333333334,0.8507462686567164,0.859375,0.8333333333333334
55000,195,196,605.7461139896373,107.58585858585859,0.8860103626943006,0.7575757575757576,164,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8524590163935,606.90625,656.7941176470588,0.9344262295081968,0.859375,0.8676470588235294
60000,195,195,600.6414141414141,111,0.8838383838383839,0.7435897435897436,164,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.917808219178,606.876923076923,656.8,0.9041095890410958,0.8615384615384616,0.8833333333333333
65000,195,195,600.8102564102564,109.3917525773196,0.8717948717948718,0.7577319587628866,164,Infinity,-1,0.015384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8840579710145,606.8695652173913,656.7719298245614,0.9130434782608695,0.8840579710144928,0.8070175438596491
70000,196,196,605.723076923077,107.82051282051282,0.9025641025641026,0.7333333333333333,164,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.927536231884,606.82,656.8552631578947,0.8695652173913043,0.94,0.9078947368421053
75000,195,195,602.6340206185567,105.65306122448979,0.8195876288659794,0.6632653061224489,164,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953125,606.8732394366198,656.8135593220339,0.84375,0.8873239436619719,0.711864406779661
80000,195,195,600.5837563451777,107.59183673469387,0.8730964467005076,0.7295918367346939,164,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8987341772151,606.8269230769231,656.8484848484849,0.8481012658227848,0.9230769230769231,0.8636363636363636
85000,196,196,603.3626943005181,396.7158469945355,0.8911917098445595,0.7431693989071039,164,Infinity,-1,0.015306122448979591,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.776119402985,656.7903225806451,0.9375,0.8208955223880597,0.9193548387096774
90000,195,195,603.9289340101523,412.7448979591837,0.8934010152284264,0.6938775510204082,164,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8870967741935,606.7945205479452,656.7741935483871,0.9193548387096774,0.8493150684931506,0.9193548387096774
95000,195,195,604.180412371134,406.6923076923077,0.8865979381443299,0.7538461538461538,164,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8115942028985,606.8909090909091,656.7,0.8985507246376812,0.8727272727272727,0.8857142857142857
100000,196,196,604.6989795918367,411.55670103092785,0.8214285714285714,0.6752577319587629,164,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8301886792453,656.8082191780821,0.8142857142857143,0.8301886792452831,0.821917808219178
105000,195,195,605.4536082474227,410.79487179487177,0.845360824742268,0.7128205128205128,164,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.758064516129,656.768115942029,0.8412698412698413,0.8387096774193549,0.855072463768116
110000,195,195,601.8787878787879,409.56410256410254,0.8383838383838383,0.7230769230769231,164,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8472222222222,606.741935483871,656.671875,0.8611111111111112,0.8548387096774194,0.796875
115000,196,195,598.7692307692307,406.4517766497462,0.8769230769230769,0.7563451776649747,164,Infinity,-1,0.02040816326530612,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8360655737705,656.7368421052631,0.9090909090909091,0.8360655737704918,0.8771929824561403
120000,195,196,602.6030927835052,407.9948979591837,0.9175257731958762,0.7295918367346939,164,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8955223880597,606.7846153846153,656.7903225806451,0.9701492537313433,0.8769230769230769,0.9032258064516129
125000,195,195,602.0871794871795,408.440414507772,0.8358974358974359,0.7461139896373057,164,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8115942028985,606.796875,656.6774193548387,0.8115942028985508,0.828125,0.8709677419354839
130000,196,195,601.3673469387755,404.2755102040816,0.8928571428571429,0.7448979591836735,164,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8656716417911,606.75,656.8245614035088,0.9253731343283582,0.8611111111111112,0.8947368421052632
135000,195,196,599.5589743589744,409.97435897435895,0.8666666666666667,0.7589743589743589,164,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8028169014085,606.7571428571429,656.7222222222222,0.8450704225352113,0.8428571428571429,0.9259259259259259
