tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,600.9285714285714,380.34090909090907,0.7301587301587301,0.7310606060606061,433,Infinity,-1,0.027874564459930314,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.5121951219512,656.5641025641025,0.717391304347826,0.6829268292682927,0.7948717948717948
10000,287,287,602.8432055749129,377.55555555555554,0.759581881533101,0.7291666666666666,433,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6082474226804,606.5408163265306,656.5108695652174,0.7319587628865979,0.7857142857142857,0.7608695652173914
15000,287,286,605.4459930313589,377.11929824561406,0.8118466898954704,0.7403508771929824,433,Infinity,-1,0.055944055944055944,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5567010309278,656.54,0.8,0.8144329896907216,0.82
20000,286,287,602.2682926829268,376.0899653979239,0.8257839721254355,0.7231833910034602,433,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.4947368421052,656.5108695652174,0.84,0.8105263157894737,0.8260869565217391
25000,287,287,601.9409722222222,377.2439024390244,0.8229166666666666,0.710801393728223,433,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59,606.5204081632653,656.4444444444445,0.8,0.7959183673469388,0.8777777777777778
30000,287,287,604.8204225352113,379.2832167832168,0.8345070422535211,0.7307692307692307,433,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6262626262626,606.625,656.5714285714286,0.8484848484848485,0.8,0.8476190476190476
35000,286,286,601.9756097560976,380.2369337979094,0.8954703832752613,0.7282229965156795,433,Infinity,-1,0.08741258741258741,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6534653465346,606.5052631578948,656.5384615384615,0.9207920792079208,0.8631578947368421,0.9010989010989011
40000,287,287,601.9616724738676,378.54545454545456,0.8850174216027874,0.7342657342657343,433,Infinity,-1,0.06620209059233449,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5567010309278,606.4854368932039,656.551724137931,0.9278350515463918,0.883495145631068,0.8390804597701149
45000,287,287,602.8391608391609,381.63859649122804,0.9125874125874126,0.7719298245614035,433,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6116504854369,606.5764705882353,656.5204081632653,0.9029126213592233,0.8941176470588236,0.9387755102040817
50000,287,286,602.4230769230769,372.7986111111111,0.8566433566433567,0.7291666666666666,433,Infinity,-1,0.05944055944055944,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4791666666666,606.5346534653465,656.4831460674158,0.8229166666666666,0.8316831683168316,0.9213483146067416
