tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,594.2982456140351,472.7931034482759,0.8771929824561403,0.896551724137931,195,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,607,657,0.7916666666666666,1,0.8461538461538461
10000,64,65,600.9230769230769,483.765625,0.8461538461538461,0.859375,195,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,657,0.7916666666666666,0.8095238095238095,0.95
15000,64,64,601.5806451612904,480.34375,0.8548387096774194,0.90625,195,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.782608695652174,0.8947368421052632,0.9
20000,64,64,603.21875,466.0769230769231,0.9375,0.9230769230769231,195,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8695652173913043,1,0.9545454545454546
25000,64,64,604,463.7936507936508,0.8615384615384616,0.8571428571428571,195,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7727272727272727,0.9523809523809523,0.8636363636363636
30000,64,64,608.6875,480.6923076923077,0.859375,0.8615384615384616,195,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7777777777777778,0.8181818181818182,0.9583333333333334
35000,64,64,610.25,477.375,0.84375,0.8125,195,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6818181818181818,1,0.9
40000,64,64,607.125,473.3125,0.9375,0.890625,195,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9,1,0.9166666666666666
45000,64,64,607.125,480.96875,0.890625,0.90625,195,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.85,0.95,0.875
50000,64,64,600.9230769230769,479.1904761904762,0.8461538461538461,0.8253968253968254,195,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7272727272727273,0.96,0.8333333333333334
55000,64,64,599.2380952380952,473.61538461538464,0.8571428571428571,0.8769230769230769,195,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,0.875,0.9523809523809523,0.7222222222222222
