tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,606.45,638.43,0.2,0.64,106,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,656.8285714285714,0.03333333333333333,0.17142857142857143,0.37142857142857144
10000,113,113,607.921052631579,638.3274336283185,0.2719298245614035,0.6460176991150443,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9714285714285,657,0,0.2857142857142857,0.4772727272727273
15000,113,113,600.8660714285714,641.4910714285714,0.25892857142857145,0.6607142857142857,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.974358974359,657,0.125,0.1794871794871795,0.5151515151515151
20000,114,114,609.6842105263158,635.8947368421053,0.30701754385964913,0.6052631578947368,106,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,656.9574468085107,0.17647058823529413,0.21212121212121213,0.46808510638297873
25000,113,113,605.2831858407079,638.0350877192982,0.2743362831858407,0.6228070175438597,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9666666666667,656.953488372093,0.15,0.16666666666666666,0.46511627906976744
30000,113,113,607.0442477876106,630.8125,0.415929203539823,0.6964285714285714,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9411764705883,656.953488372093,0.25,0.3235294117647059,0.627906976744186
35000,113,113,604.8260869565217,635.5526315789474,0.30434782608695654,0.6754385964912281,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9302325581396,656.972972972973,0.2,0.32558139534883723,0.3783783783783784
40000,114,114,607.0982142857143,635.4601769911504,0.375,0.6106194690265486,106,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.972972972973,656.9512195121952,0.20588235294117646,0.3783783783783784,0.5121951219512195
45000,113,113,599.1150442477876,635.4070796460177,0.26548672566371684,0.6194690265486725,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.9761904761905,657,0.1951219512195122,0.21428571428571427,0.43333333333333335
50000,113,113,604,636.1842105263158,0.40350877192982454,0.6491228070175439,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3448275862068966,0.39285714285714285,0.4827586206896552
55000,114,113,603.4910714285714,632.6902654867257,0.5178571428571429,0.5929203539823009,106,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.925925925926,656.952380952381,0.3953488372093023,0.4074074074074074,0.7142857142857143
60000,113,114,601.3333333333334,632.1150442477876,0.5175438596491229,0.7522123893805309,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.9473684210526,656.9142857142857,0.3902439024390244,0.4473684210526316,0.7428571428571429
65000,113,113,612.3539823008849,628.7368421052631,0.5575221238938053,0.7368421052631579,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.921052631579,656.936170212766,0.2857142857142857,0.5,0.7659574468085106
70000,113,113,599.5701754385965,637.6637168141593,0.4824561403508772,0.584070796460177,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.925,657,0.3333333333333333,0.425,0.75
75000,114,114,597.3274336283185,645.1842105263158,0.45132743362831856,0.6228070175438597,106,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.9473684210526,656.9666666666667,0.3111111111111111,0.47368421052631576,0.6333333333333333
80000,113,113,608.8157894736842,639.9115044247787,0.5526315789473685,0.6637168141592921,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,656.9777777777778,0.5,0.37142857142857144,0.7333333333333333
85000,113,113,600.8482142857143,282.1570247933884,0.8303571428571429,0.6859504132231405,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.8484848484849,656.9722222222222,0.7674418604651163,0.9090909090909091,0.8333333333333334
90000,114,113,600.9565217391304,235.10526315789474,0.782608695652174,0.631578947368421,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.9772727272727,656.84375,0.7948717948717948,0.7045454545454546,0.875
95000,113,114,607.1081081081081,235.38938053097345,0.8468468468468469,0.7433628318584071,106,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.8333333333334,656.8684210526316,0.8064516129032258,0.9047619047619048,0.8157894736842105
100000,113,113,602.6608695652174,238.6140350877193,0.8260869565217391,0.6403508771929824,106,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.9,656.9166666666666,0.8461538461538461,0.8,0.8333333333333334
105000,113,113,607.070796460177,236.98230088495575,0.8584070796460177,0.6637168141592921,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9,656.9111111111112,0.8157894736842105,0.9,0.8666666666666667
110000,114,114,602.2212389380531,236.36283185840708,0.8584070796460177,0.672566371681416,106,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.9428571428572,656.918918918919,0.8292682926829268,0.9428571428571428,0.8108108108108109
115000,113,113,602.6725663716815,234.98275862068965,0.8672566371681416,0.6896551724137931,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.9736842105264,656.8611111111111,0.8205128205128205,0.9473684210526315,0.8333333333333334
120000,113,113,605.3185840707964,238.76576576576576,0.8495575221238938,0.6216216216216216,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.8809523809524,656.8108108108108,0.9411764705882353,0.7619047619047619,0.8648648648648649
125000,113,113,607.8782608695652,238.57522123893804,0.8695652173913043,0.6814159292035398,106,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.8684210526316,656.953488372093,0.8529411764705882,0.9473684210526315,0.813953488372093
130000,114,114,609.7678571428571,242.91228070175438,0.8303571428571429,0.6491228070175439,106,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8888888888889,656.8775510204082,0.8333333333333334,0.9259259259259259,0.7755102040816326
